t;vds;corrente;vg
0.302394;0.041207;0.0128499;0.242529
0.302893;0.0417343;0.013032;0.239218
0.303392;0.042135;0.0131728;0.238868
0.303891;0.0426519;0.0140132;0.238995
0.30439;0.0432471;0.0142657;0.240428
0.304889;0.0436468;0.0140008;0.238391
0.305388;0.0441114;0.0144065;0.238359
0.305887;0.0446296;0.014481;0.240651
0.306386;0.0451657;0.0149364;0.239791
0.306885;0.0455083;0.0147832;0.238677
0.307384;0.0459963;0.0154828;0.239409
0.307883;0.0464711;0.0158057;0.239568
0.308382;0.0469283;0.0160003;0.240778
0.308881;0.0474066;0.0165136;0.244056
0.30938;0.0478972;0.0167041;0.240619
0.309879;0.0482514;0.0165385;0.240109
0.310378;0.0477905;0.0163191;0.244215
0.310877;0.0473062;0.0160251;0.240332
0.311376;0.0469252;0.0160541;0.239186
0.311875;0.0464177;0.0158471;0.24221
0.312374;0.0459217;0.0157229;0.238836
0.312873;0.0454697;0.0150937;0.238486
0.313372;0.0450253;0.0152137;0.239218
0.313871;0.04445;0.0146342;0.240173
0.31437;0.0440199;0.0143692;0.238805
0.314869;0.0435372;0.0144189;0.239059
0.315368;0.0430082;0.0141498;0.238804
0.315867;0.0425248;0.0136861;0.238677
0.316366;0.0420639;0.0126222;0.2389
0.316865;0.0416344;0.0123862;0.240555
0.317364;0.0412089;0.0124607;0.241669
0.317863;0.0406586;0.012349;0.238454
0.318362;0.040085;0.0121006;0.23855
0.318861;0.0396527;0.0123034;0.238263
0.31936;0.0391773;0.0120385;0.238645
0.319859;0.0386896;0.0121254;0.2403
0.320358;0.0381371;0.0117487;0.243165
0.320857;0.0377395;0.0111029;0.240109
0.321356;0.0372696;0.0106765;0.238295
0.321855;0.0367138;0.0108255;0.24011
0.322354;0.0362046;0.0106724;0.238518
0.322853;0.0357724;0.0103081;0.238423
0.323352;0.035273;0.0102832;0.242338
0.323851;0.0347747;0.0101218;0.241223
0.32435;0.0342605;0.00945115;0.240046
0.324849;0.0337444;0.0093891;0.240046
0.325348;0.0333051;0.00840378;0.238518
0.325847;0.0328098;0.00827544;0.238486
0.326346;0.0323727;0.00826716;0.238868
0.326845;0.0318071;0.00823404;0.238232
0.327344;0.0313167;0.00818022;0.238486
0.327843;0.0307264;0.00789872;0.238232
0.328342;0.0302608;0.0082299;0.238232
0.328841;0.0297072;0.00720735;0.238232
0.32934;0.0293063;0.00657397;0.238232
0.329839;0.0288071;0.00634629;0.238232
0.330338;0.0283361;0.00620139;0.238232
0.330837;0.0279021;0.00619726;0.238232
0.331336;0.0273782;0.00619726;0.238232
0.331835;0.0268184;0.00591576;0.2389
0.332334;0.0263023;0.00560527;0.238295
0.332833;0.0257881;0.00480631;0.238232
0.333332;0.0253136;0.00489739;0.238232
0.333831;0.0248258;0.00493879;0.238232
0.33433;0.0243483;0.004442;0.239473
0.334829;0.023922;0.00427641;0.239186
0.335328;0.0234373;0.00393694;0.238454
0.335827;0.0229903;0.00400732;0.238232
0.336326;0.0226233;0.00390796;0.238582
0.336825;0.022112;0.00343603;0.238232
0.337324;0.0216038;0.00318351;0.238359
0.337823;0.0211162;0.00313797;0.238295
0.338322;0.0205656;0.00238866;0.238263
0.338821;0.0200584;0.00207818;0.238613
0.33932;0.0195758;0.00170145;0.238486
0.339819;0.0191081;0.00194156;0.240046
0.340318;0.0185858;0.00148618;0.238232
0.340817;0.0181536;0.00120054;0.238486
0.341316;0.0176986;0.000914894;0.238295
0.341815;0.0172191;0.000745163;0.238295
0.342314;0.016776;0;0.238232
0.342813;0.0163418;0.000173872;0.240205
0.343312;0.0159361;0.000140753;0.24081
0.343811;0.0153745;-4.96776e-05;0.241733
0.34431;0.0149148;-4.96776e-05;0.24256
0.344809;0.0144282;-8.2796e-05;0.24151
0.345308;0.0139061;-0.000144893;0.240937
0.345807;0.0135183;-0.000765862;0.239696
0.346306;0.0129103;-0.00169317;0.239696
0.346805;0.0124642;-0.00150688;0.241319
0.347304;0.0120824;-0.00188774;0.240046
0.347803;0.0115969;-0.00185048;0.241287
0.348302;0.0110511;-0.00207404;0.239059
0.348801;0.0105704;-0.00221065;0.240523
0.3493;0.0100662;-0.00232657;0.239218
0.349799;0.00956883;-0.00246732;0.238359
0.350298;0.00901116;-0.00286474;0.23995
0.350797;0.0085089;-0.00329529;0.240078
0.351296;0.00804798;-0.0037755;0.241319
0.351795;0.00761875;-0.00388312;0.24447
0.352294;0.00704633;-0.00410253;0.242719
0.352793;0.006618;-0.00425571;0.243547
0.353292;0.00605946;-0.0047649;0.242338
0.353791;0.00557784;-0.0052741;0.242369
0.35429;0.00511795;-0.0059944;0.240141
0.354789;0.00462156;-0.00606065;0.243261
0.355288;0.00410343;-0.00620139;0.240396
0.355787;0.00365738;-0.00625935;0.241319
0.356286;0.00313336;-0.00648705;0.238391
0.356785;0.00260339;-0.00630903;0.240332
0.357284;0.00215337;-0.00627591;0.242529
0.357783;0.00166981;-0.00668575;0.241924
0.358282;0.00116649;-0.00687204;0.240587
0.358781;0.00070759;-0.0072736;0.238773
0.35928;0.000330604;-0.00724876;0.238773
0.359779;-0.000248693;-0.00724463;0.238232
0.360278;-0.000783579;-0.00808086;0.23855
0.360777;-0.00124051;-0.00813468;0.238486
0.361276;-0.00168657;-0.00822162;0.238423
0.361775;-0.00215633;-0.00831684;0.238232
0.362274;-0.00263103;-0.0083541;0.238327
0.362773;-0.00303071;-0.00829614;0.238741
0.363272;-0.00348961;-0.00886742;0.238836
0.363771;-0.00403533;-0.00919033;0.238232
0.36427;-0.0045337;-0.00968301;0.238995
0.364769;-0.00516139;-0.0102584;0.238645
0.365268;-0.00558378;-0.0100887;0.239346
0.365767;-0.00610878;-0.0102253;0.239473
0.366266;-0.00666244;-0.0103619;0.238614
0.366765;-0.00718157;-0.0106392;0.238486
0.367264;-0.00770652;-0.0118274;0.238232
0.367763;-0.00812993;-0.0119019;0.238232
0.368262;-0.00862827;-0.0123697;0.238232
0.368761;-0.00911582;-0.0124649;0.238232
0.36926;-0.00951744;-0.0126263;0.240141
0.369759;-0.0101194;-0.0123986;0.2389
0.370258;-0.0105448;-0.0125477;0.239409
0.370757;-0.0110936;-0.0134709;0.238836
0.371256;-0.0116531;-0.0130486;0.240078
0.371755;-0.0121494;-0.012854;0.238805
0.372254;-0.0126449;-0.0134419;0.238232
0.372753;-0.013158;-0.0141167;0.238263
0.373252;-0.0136703;-0.0140505;0.238423
0.373751;-0.0141854;-0.0143237;0.239314
0.37425;-0.0145664;-0.0143692;0.23855
0.374749;-0.0150755;-0.0151889;0.238232
0.375248;-0.0154496;-0.0153462;0.23995
0.375747;-0.0159223;-0.015934;0.239218
0.376246;-0.0163773;-0.0162404;0.239091
0.376745;-0.0168569;-0.0160044;0.240396
0.377244;-0.0172931;-0.0164225;0.241796
0.377743;-0.0178407;-0.0163687;0.24342
0.378242;-0.0183619;-0.0166213;0.241255
0.378741;-0.0188149;-0.0178549;0.23995
0.37924;-0.0192826;-0.0178674;0.239282
0.379739;-0.0197189;-0.0181944;0.239186
0.380238;-0.0202686;-0.0181654;0.2389
0.380737;-0.0207067;-0.0184097;0.241192
0.381236;-0.0211844;-0.0184428;0.238995
0.381735;-0.0215761;-0.0188857;0.239027
0.382234;-0.0220666;-0.0186829;0.239282
0.382733;-0.0225799;-0.0188568;0.241096
0.383232;-0.0231462;-0.0189602;0.239791
0.383731;-0.0235974;-0.0197716;0.238232
0.38423;-0.024067;-0.0201318;0.238582
0.384729;-0.0245722;-0.0203222;0.238423
0.385228;-0.0249849;-0.0206161;0.238232
0.385727;-0.0255009;-0.0208231;0.238423
0.386226;-0.0259886;-0.0209763;0.238232
0.386725;-0.0264848;-0.0212164;0.238232
0.387224;-0.0269449;-0.0216429;0.238263
0.387723;-0.0274541;-0.0218002;0.238232
0.388222;-0.0279641;-0.0225206;0.238232
0.388721;-0.0284025;-0.0225868;0.238232
0.38922;-0.0289135;-0.0227234;0.238232
0.389719;-0.0294556;-0.0228642;0.238518
0.390218;-0.0299222;-0.0232615;0.238518
0.390717;-0.0303583;-0.0236796;0.238232
0.391216;-0.030773;-0.0233402;0.239027
0.391715;-0.0312545;-0.0234312;0.238709
0.392214;-0.0317964;-0.0242426;0.240969
0.392713;-0.0323736;-0.0245614;0.242083
0.393212;-0.032853;-0.0246814;0.240714
0.393711;-0.0332619;-0.0249339;0.240141
0.39421;-0.0337582;-0.024789;0.241001
0.394709;-0.0343119;-0.025025;0.240746
0.395208;-0.0347372;-0.0255467;0.239568
0.395707;-0.0351812;-0.0260684;0.238677
0.396206;-0.0357033;-0.0261553;0.238232
0.396705;-0.0361425;-0.0262795;0.238232
0.397204;-0.0366528;-0.02594;0.238232
0.397703;-0.0371926;-0.0265776;0.238327
0.398202;-0.0377097;-0.0268343;0.238327
0.398701;-0.0382199;-0.0274387;0.238232
0.3992;-0.0386611;-0.0273517;0.238232
0.399699;-0.0392324;-0.0280637;0.238232
0.400198;-0.0395927;-0.028399;0.238232
0.400697;-0.0399973;-0.0288088;0.238327
0.401196;-0.040534;-0.0290655;0.238232
0.401695;-0.0410837;-0.0289496;0.238327
0.402194;-0.0415625;-0.0290572;0.238741
0.402693;-0.0420788;-0.0302744;0.238232
0.403192;-0.0426203;-0.0304855;0.238232
0.403691;-0.0431158;-0.0306719;0.238391
0.40419;-0.0436595;-0.0309865;0.238232
0.404689;-0.0441183;-0.0309865;0.238232
0.405188;-0.044675;-0.0313052;0.238232
0.405687;-0.0451124;-0.0310403;0.238232
0.406186;-0.0456217;-0.0311396;0.238232
0.406685;-0.0461166;-0.0318185;0.238232
0.407184;-0.0464948;-0.0314791;0.238773
0.407683;-0.0469707;-0.0319344;0.238232
0.408182;-0.047537;-0.0325263;0.238232
0.408681;-0.0480156;-0.0325843;0.238391
0.40918;-0.0484895;-0.0328699;0.2389
0.409679;-0.0489127;-0.0330107;0.238932
0.410178;-0.0487482;-0.0329155;0.239027
0.410677;-0.048207;-0.0319634;0.2389
0.411176;-0.047761;-0.0315784;0.238995
0.411675;-0.0472914;-0.0312017;0.238868
0.412174;-0.0467347;-0.0311852;0.238836
0.412673;-0.0463131;-0.0313383;0.238932
0.413172;-0.0458664;-0.0311645;0.238868
0.413671;-0.0452653;-0.0310155;0.239186
0.41417;-0.0448012;-0.0309865;0.238232
0.414669;-0.0443769;-0.030825;0.23855
0.415168;-0.043849;-0.0307381;0.238454
0.415667;-0.0434227;-0.0300177;0.238614
0.416166;-0.0429214;-0.029198;0.238518
0.416665;-0.0423974;-0.02914;0.238995
0.417164;-0.0418557;-0.0288916;0.239505
0.417663;-0.0413807;-0.0289123;0.238263
0.418162;-0.0408657;-0.0289082;0.2389
0.418661;-0.0403883;-0.0279851;0.238295
0.41916;-0.0399419;-0.0280017;0.239473
0.419659;-0.0394397;-0.0273724;0.238423
0.420158;-0.0389275;-0.0271323;0.238836
0.420657;-0.0384223;-0.0269378;0.238391
0.421156;-0.0379418;-0.0267018;0.238614
0.421655;-0.0374916;-0.0266149;0.238677
0.422154;-0.0369479;-0.0264244;0.239027
0.422653;-0.0365085;-0.0262174;0.238932
0.423152;-0.036025;-0.0259813;0.238232
0.423651;-0.03549;-0.0253728;0.239505
0.42415;-0.0350302;-0.0249629;0.240873
0.424649;-0.0346524;-0.0253148;0.238582
0.425148;-0.0341894;-0.0248925;0.24011
0.425647;-0.0336487;-0.025025;0.241223
0.426146;-0.0331886;-0.0248594;0.24151
0.426645;-0.0326213;-0.0246483;0.240237
0.427144;-0.0319819;-0.0244289;0.240555
0.427643;-0.0314794;-0.0241474;0.242147
0.428142;-0.0310493;-0.0240605;0.241924
0.428641;-0.0305498;-0.0236176;0.240651
0.42914;-0.0300703;-0.0234065;0.240364
0.429639;-0.0296322;-0.0230091;0.238868
0.430138;-0.0292649;-0.0227276;0.24011
0.430637;-0.0287222;-0.0227234;0.239759
0.431136;-0.0283273;-0.0227193;0.238518
0.431635;-0.0277501;-0.0224377;0.238232
0.432134;-0.0272085;-0.0221851;0.238327
0.432633;-0.0267256;-0.0219285;0.238232
0.433132;-0.026254;-0.0211253;0.238327
0.433631;-0.0256717;-0.020612;0.238232
0.43413;-0.0252119;-0.0203429;0.238868
0.434629;-0.0247933;-0.0204795;0.241542
0.435128;-0.0243098;-0.0204671;0.239696
0.435627;-0.0238105;-0.0203595;0.238932
0.436126;-0.0233613;-0.0196309;0.240078
0.436625;-0.0229391;-0.019308;0.239505
0.437124;-0.0224317;-0.0187864;0.2403
0.437623;-0.0219611;-0.0186829;0.238709
0.438122;-0.0214696;-0.0184304;0.239377
0.438621;-0.0209948;-0.0185297;0.238263
0.43912;-0.020462;-0.0185918;0.238614
0.439619;-0.0200021;-0.0184842;0.238932
0.440118;-0.0194376;-0.0183931;0.239409
0.440617;-0.0190488;-0.0175817;0.240109
0.441116;-0.0185464;-0.0175445;0.238327
0.441615;-0.0180579;-0.0168241;0.241574
0.442114;-0.0175753;-0.0168324;0.24081
0.442613;-0.0171826;-0.0166544;0.242751
0.443112;-0.0167395;-0.0163894;0.244152
0.443611;-0.0162381;-0.016526;0.24011
0.44411;-0.0158058;-0.016406;0.240269
0.444609;-0.0153548;-0.0159133;0.242178
0.445108;-0.014822;-0.0154952;0.244597
0.445607;-0.0143266;-0.0154621;0.24377
0.446106;-0.0138509;-0.015015;0.241192
0.446605;-0.013383;-0.0143485;0.244979
0.447104;-0.0128008;-0.014452;0.242942
0.447603;-0.0123251;-0.0144023;0.240523
0.448102;-0.0118692;-0.0145058;0.239409
0.448601;-0.0113679;-0.014125;0.240109
0.4491;-0.0108409;-0.0136654;0.240491
0.449599;-0.0103948;-0.0137317;0.239123
0.450098;-0.00985206;-0.0134585;0.242656
0.450597;-0.00938031;-0.0128168;0.243006
0.451096;-0.0089184;-0.0125477;0.238232
0.451595;-0.00836383;-0.012469;0.238582
0.452094;-0.00787134;-0.0123945;0.240014
0.452593;-0.0073888;-0.0121585;0.238932
0.453092;-0.00690126;-0.0120799;0.239377
0.453591;-0.0063713;-0.01155;0.238741
0.45409;-0.00590156;-0.0106848;0.239186
0.454589;-0.00538244;-0.0104447;0.239409
0.455088;-0.00483177;-0.0102791;0.238868
0.455587;-0.00434521;-0.0103288;0.238423
0.456086;-0.00383895;-0.00950082;0.242242
0.456585;-0.00335541;-0.00963744;0.245202
0.457084;-0.00291129;-0.00994796;0.242656
0.457583;-0.00245141;-0.00897507;0.239823
0.458082;-0.00195106;-0.00842862;0.240205
0.458581;-0.00148427;-0.008292;0.239632
0.45908;-0.00097306;-0.00820506;0.241255
0.459579;-0.000506268;-0.00791113;0.239887
0.460078;1.08557e-05;-0.0073564;0.239759
0.460577;0.000514162;-0.00730258;0.238582
0.461076;0.000935559;-0.00707487;0.238263
0.461575;0.00135696;-0.00661123;0.24186
0.462074;0.00186224;-0.00620967;0.240396
0.462573;0.00232608;-0.00591161;0.243324
0.463072;0.00276919;-0.00594059;0.240937
0.463571;0.0033554;-0.00570049;0.241001
0.46407;0.00382118;-0.00548525;0.24151
0.464569;0.00433139;-0.00557216;0.239505
0.465068;0.00492059;-0.00572533;0.238614
0.465567;0.00545055;-0.00510438;0.239664
0.466066;0.00587392;-0.004442;0.243579
0.466565;0.00636537;-0.00438819;0.242433
0.467064;0.00682922;-0.00426399;0.243833
0.467563;0.00733651;-0.00412737;0.243674
0.468062;0.00778645;-0.0039742;0.241383
0.468561;0.00831744;-0.00310899;0.239791
0.46906;0.00885624;-0.00291442;0.241287
0.469559;0.00923226;-0.00232657;0.23855
0.470058;0.00982833;-0.00235969;0.238868
0.470557;0.0102487;-0.00206576;0.238359
0.471056;0.0107363;-0.00206576;0.238804
0.471555;0.0112692;-0.00204092;0.238232
0.472054;0.0118218;-0.0019664;0.238454
0.472553;0.0122392;-0.0012378;0.24151
0.473052;0.0127337;-0.00134129;0.240619
0.473551;0.0132469;-0.000492637;0.241255
0.47405;0.0137423;-8.69358e-05;0.238773
0.474549;0.0141953;8.69358e-05;0.241319
0.475048;0.0146799;0.000281506;0.241415
0.475547;0.0151347;9.93552e-05;0.241192
0.476046;0.0155788;0.000306345;0.241033
0.476545;0.0160565;0.000393281;0.238232
0.477044;0.0165155;0.00109291;0.241287
0.477543;0.0169843;0.00183807;0.238995
0.478042;0.0174746;0.00173871;0.240237
0.478541;0.0179621;0.0020078;0.242274
0.47904;0.0184241;0.0020285;0.240587
0.479539;0.0189086;0.0019871;0.24046
0.480038;0.0194129;0.00222721;0.240428
0.480537;0.0198561;0.00219823;0.239218
0.481036;0.0202617;0.00258323;0.239632
0.481535;0.0208567;0.00252114;0.241383
0.482034;0.0212672;0.00255839;0.238454
0.482533;0.0217527;0.00312968;0.23855
0.483032;0.0221949;0.00395764;0.23995
0.483531;0.0227407;0.00389968;0.238773
0.48403;0.0232538;0.00392038;0.238677
0.484529;0.0236595;0.0038914;0.238582
0.485028;0.0242031;0.00423087;0.240141
0.485527;0.0246591;0.00463245;0.239441
0.486026;0.0251043;0.00476903;0.238836
0.486525;0.0256589;0.00569636;0.238263
0.487024;0.0261119;0.00568809;0.238263
0.487523;0.0265865;0.00606893;0.239473
0.488022;0.0270485;0.00620554;0.238359
0.488521;0.0275803;0.00612274;0.239091
0.48902;0.0280352;0.00619312;0.238995
0.489519;0.0285021;0.00623451;0.238582
0.490018;0.0290014;0.00643737;0.239155
0.490517;0.029496;0.00698383;0.240237
0.491016;0.030009;0.00695484;0.239664
0.491515;0.030538;0.0075965;0.241287
0.492014;0.0311095;0.00771243;0.240205
0.492513;0.0315861;0.0082092;0.239314
0.493012;0.0321112;0.00828372;0.240651
0.493511;0.0325739;0.00834168;0.240842
0.49401;0.0330426;0.0085942;0.240173
0.494509;0.0334425;0.00880534;0.239505
0.495008;0.0339979;0.00902478;0.239473
0.495507;0.034461;0.00951323;0.238645
0.496006;0.0349552;0.00981543;0.239664
0.496505;0.03549;0.0102087;0.240014
0.497004;0.0359708;0.0101963;0.238836
0.497503;0.0365017;0.010337;0.239027
0.498002;0.037092;0.010809;0.23855
0.498501;0.0375774;0.0116452;0.23925
0.499;0.0379595;0.0118066;0.239091
0.499499;0.0384489;0.0121503;0.238645
0.499998;0.0388988;0.0119433;0.238232
0.500497;0.0393578;0.0124028;0.238232
0.500996;0.0398837;0.0124359;0.238232
0.501495;0.0403359;0.012734;0.238232
0.501994;0.0408113;0.0134833;0.238582
0.502493;0.0413086;0.0140091;0.238645
0.502992;0.0417629;0.0139552;0.238232
0.503491;0.042279;0.014332;0.238232
0.50399;0.0427249;0.0141457;0.238232
0.504489;0.0432776;0.0143775;0.238232
0.504988;0.0437523;0.0143071;0.238486
0.505487;0.0442091;0.0144562;0.238232
0.505986;0.044669;0.0146135;0.238232
0.506485;0.0451617;0.0149819;0.238582
0.506984;0.0455714;0.0151806;0.238232
0.507483;0.0460219;0.01528;0.238423
0.507982;0.0465412;0.0156318;0.238327
0.508481;0.0469806;0.016141;0.238232
0.50898;0.0474195;0.0160748;0.238232
0.509479;0.0479663;0.0165881;0.238232
0.509978;0.0481003;0.0165343;0.238391
0.510477;0.0476881;0.0164225;0.23855
0.510976;0.047166;0.0160624;0.238232
0.511475;0.0467456;0.0162114;0.238327
0.511974;0.0462126;0.0154497;0.238232
0.512473;0.0458092;0.0155987;0.238232
0.512972;0.0453108;0.0148163;0.238836
0.513471;0.0448674;0.0147956;0.238614
0.51397;0.0443641;0.0145307;0.238232
0.514469;0.0438954;0.0143154;0.238263
0.514968;0.0434128;0.0135288;0.238232
0.515467;0.0428671;0.0134171;0.238232
0.515966;0.0423856;0.0126884;0.238232
0.516465;0.0419168;0.0124069;0.238232
0.516964;0.0414971;0.012291;0.238295
0.517463;0.0410333;0.0123573;0.238391
0.517962;0.040558;0.0123573;0.238263
0.518461;0.040008;0.0120716;0.238232
0.51896;0.0395235;0.0122662;0.239282
0.519459;0.0391052;0.0122165;0.238454
0.519958;0.0386384;0.0115583;0.239059
0.520457;0.0380858;0.0107676;0.2396
0.520956;0.0376377;0.010631;0.240141
0.521455;0.0371512;0.0102708;0.23925
0.521954;0.0366269;0.010217;0.238232
0.522453;0.0360853;0.0101715;0.239759
0.522952;0.0356124;0.0100763;0.241033
0.523451;0.0351941;0.00867702;0.239441
0.52395;0.0346918;0.00870186;0.238454
0.524449;0.0342427;0.00835824;0.238263
0.524948;0.0336497;0.00830442;0.238327
0.525447;0.0332143;0.00826302;0.239409
0.525946;0.0327417;0.00826302;0.238359
0.526445;0.032279;0.00825474;0.24011
0.526944;0.0317537;0.00809328;0.238327
0.527443;0.0311944;0.00786146;0.241001
0.527942;0.0306454;0.00756754;0.239505
0.528441;0.0301413;0.00726118;0.239441
0.52894;0.0296273;0.00696311;0.239791
0.529439;0.0291908;0.00640839;0.239537
0.529938;0.028736;0.00627591;0.240046
0.530437;0.0282721;0.00620554;0.238995
0.530936;0.0278567;0.00619726;0.23855
0.531435;0.0273595;0.00590748;0.238232
0.531934;0.0267789;0.00575846;0.238263
0.532433;0.0262461;0.00497602;0.240428
0.532932;0.0257121;0.00473594;0.238645
0.533431;0.0253185;0.00554319;0.241319
0.53393;0.0247429;0.00445442;0.24081
0.534429;0.0242871;0.00413979;0.238964
0.534928;0.0238135;0.00413565;0.239919
0.535427;0.023386;0.00412323;0.24011
0.535926;0.0229637;0.00408597;0.242401
0.536425;0.0224199;0.00386242;0.240364
0.536924;0.0220449;0.00358092;0.241255
0.537423;0.0214815;0.00327458;0.242656
0.537922;0.0210679;0.00320006;0.244407
0.538421;0.0204601;0.00263292;0.242942
0.53892;0.0199508;0.00211543;0.241542
0.539419;0.0195166;0.0019871;0.243611
0.539918;0.0190626;0.00150688;0.243324
0.540417;0.0185454;0.00105151;0.24256
0.540916;0.0180401;0.000496777;0.239696
0.541415;0.0176374;0.000641669;0.241287
0.541914;0.0171737;0.000157312;0.242688
0.542413;0.0167188;0.000480217;0.242719
0.542912;0.01625;0;0.240205
0.543411;0.0157634;-0.000120054;0.243897
0.54391;0.0152364;-0.00081554;0.240237
0.544409;0.0148112;-0.00110946;0.239091
0.544908;0.0143117;-0.00130403;0.239791
0.545407;0.0138124;-0.00148618;0.238454
0.545906;0.0133751;-0.00161452;0.240173
0.546405;0.0128649;-0.00205334;0.239282
0.546904;0.0123843;-0.00172629;0.240619
0.547403;0.0118692;-0.00207403;0.240078
0.547902;0.0114153;-0.00238866;0.239314
0.548401;0.0109307;-0.00252114;0.240014
0.5489;0.0103948;-0.00264119;0.238773
0.549399;0.00996452;-0.00291028;0.2396
0.549898;0.00944249;-0.0035478;0.23855
0.550397;0.00893813;-0.00346502;0.239218
0.550896;0.0084112;-0.0043385;0.238391
0.551395;0.0079335;-0.00413979;0.238295
0.551894;0.00740164;-0.00448754;0.238582
0.552393;0.00691902;-0.00516646;0.238773
0.552892;0.00648971;-0.00519131;0.2389
0.553391;0.00596669;-0.00547697;0.243292
0.55389;0.00552455;-0.00568393;0.24151
0.554389;0.00505085;-0.00608963;0.240141
0.554888;0.00451496;-0.00619726;0.239027
0.555387;0.0040077;-0.00615172;0.239982
0.555886;0.00353995;-0.00615586;0.241351
0.556385;0.00300604;-0.00619726;0.238709
0.556884;0.00248694;-0.00672301;0.238232
0.557383;0.00198362;-0.00648704;0.239218
0.557882;0.00154349;-0.00659881;0.238741
0.558381;0.00109149;-0.00649532;0.239377
0.55888;0.000618771;-0.00750958;0.240046
0.559379;0.000148032;-0.00775381;0.238773
0.559878;-0.000409554;-0.00822162;0.238518
0.560377;-0.000925689;-0.00832926;0.238995
0.560876;-0.00136979;-0.00806017;0.23995
0.561375;-0.00181585;-0.00836652;0.240173
0.561874;-0.00230239;-0.008677;0.238486
0.562373;-0.00267248;-0.00894612;0.238995
0.562872;-0.00314716;-0.00919447;0.238995
0.563371;-0.00366033;-0.0101714;0.238613
0.56387;-0.00413205;-0.00943463;0.241828
0.564369;-0.00466991;-0.0101756;0.238964
0.564868;-0.00515251;-0.0101342;0.2389
0.565367;-0.00567951;-0.0103288;0.239091
0.565866;-0.00624004;-0.010395;0.238773
0.566365;-0.00681443;-0.0108504;0.238232
0.566864;-0.00730789;-0.0113968;0.238454
0.567363;-0.00774994;-0.0119598;0.23855
0.567862;-0.00821678;-0.0122745;0.238805
0.568361;-0.00871609;-0.0124152;0.239059
0.56886;-0.00915134;-0.0123573;0.240014
0.569359;-0.00967635;-0.012556;0.238232
0.569858;-0.0101698;-0.0128747;0.238423
0.570357;-0.0106642;-0.0133839;0.239282
0.570856;-0.0111774;-0.0136489;0.239155
0.571355;-0.0116837;-0.0140629;0.238295
0.571854;-0.0122797;-0.0141829;0.238232
0.572353;-0.0127386;-0.0144603;0.238232
0.572852;-0.013238;-0.0144976;0.239218
0.573351;-0.0137621;-0.0155118;0.239918
0.57385;-0.014217;-0.0159547;0.239632
0.574349;-0.0146967;-0.0161534;0.238773
0.574848;-0.0151535;-0.0164143;0.238614
0.575347;-0.0155798;-0.0165219;0.2389
0.575846;-0.0160792;-0.016526;0.239027
0.576345;-0.0165421;-0.0164639;0.238614
0.576844;-0.0170681;-0.0164515;0.238518
0.577343;-0.0174214;-0.0165136;0.238391
0.577842;-0.0178832;-0.0165633;0.238232
0.578341;-0.0184083;-0.0166627;0.238232
0.57884;-0.0189116;-0.0173333;0.238423
0.579339;-0.0193803;-0.0173499;0.238232
0.579838;-0.0198157;-0.0180619;0.238709
0.580337;-0.0203988;-0.0184593;0.238645
0.580836;-0.0207886;-0.0185007;0.238423
0.581335;-0.021282;-0.0187657;0.238263
0.581834;-0.0216847;-0.0189437;0.238232
0.582333;-0.0221653;-0.0194777;0.238518
0.582832;-0.0226272;-0.0200076;0.238995
0.583331;-0.0231491;-0.020405;0.238486
0.58383;-0.0236457;-0.0205747;0.238232
0.584329;-0.0241538;-0.0207113;0.238232
0.584828;-0.0246423;-0.0207486;0.238836
0.585327;-0.0251221;-0.0207569;0.238709
0.585826;-0.0255987;-0.0212081;0.239823
0.586325;-0.026106;-0.0219699;0.238741
0.586824;-0.0266388;-0.0220527;0.239441
0.587323;-0.0271236;-0.0223301;0.239728
0.587822;-0.0275449;-0.0226613;0.238232
0.588321;-0.0280787;-0.0226737;0.238359
0.58882;-0.0285919;-0.0227234;0.238232
0.589319;-0.029033;-0.022711;0.238232
0.589818;-0.0295513;-0.0227234;0.238232
0.590317;-0.0299785;-0.0230173;0.238454
0.590816;-0.0304787;-0.0233485;0.238232
0.591315;-0.0309437;-0.0233981;0.238232
0.591814;-0.031434;-0.0235844;0.239186
0.592313;-0.031977;-0.0243999;0.238391
0.592812;-0.0324969;-0.0243751;0.240491
0.593311;-0.0330051;-0.0243254;0.239537
0.59381;-0.0335106;-0.0248014;0.238232
0.594309;-0.0339407;-0.024789;0.239441
0.594808;-0.0344057;-0.0249546;0.239091
0.595307;-0.0348773;-0.0250167;0.238868
0.595806;-0.0352986;-0.0258738;0.238232
0.596305;-0.035723;-0.0260063;0.239282
0.596804;-0.0362677;-0.026648;0.240937
0.597303;-0.0367536;-0.0269212;0.23995
0.597802;-0.0372863;-0.0269668;0.240555
0.598301;-0.0377689;-0.0270247;0.240109
0.5988;-0.038291;-0.0270992;0.242083
0.599299;-0.0387893;-0.0270247;0.241446
0.599798;-0.0392847;-0.027658;0.240682
0.600297;-0.0397455;-0.028399;0.241701
0.600796;-0.040178;-0.0283121;0.241001
0.601295;-0.0406129;-0.0288254;0.239887
0.601794;-0.0411557;-0.0289206;0.240173
0.602293;-0.0415862;-0.0289206;0.239155
0.602792;-0.0421715;-0.0290531;0.239059
0.603291;-0.0427556;-0.0291401;0.239059
0.60379;-0.0432401;-0.0293387;0.239568
0.604289;-0.0436408;-0.0296327;0.24186
0.604788;-0.0441874;-0.0304359;0.239409
0.605287;-0.0447125;-0.0308871;0.238741
