t;vds;corrente;vg
0.293412;0.0161907;0.00061269;-0.209364
0.293911;0.015791;0.000302205;-0.212228
0.29441;0.0153992;0.000467798;-0.212546
0.294909;0.0148023;-0.000111775;-0.21783
0.295408;0.0142841;-0.00021113;-0.216175
0.295907;0.0138756;-0.000310485;-0.219485
0.296406;0.013384;-0.000844518;-0.216302
0.296905;0.012864;-0.00168903;-0.216684
0.297404;0.0123172;-0.00184221;-0.218849
0.297903;0.0119867;-0.00177597;-0.219358
0.298402;0.0113778;-0.00175941;-0.218085
0.298901;0.010906;-0.00210715;-0.217894
0.2994;0.0104332;-0.00204092;-0.220217
0.299899;0.00991324;-0.00268672;-0.218912
0.300398;0.00938919;-0.00260394;-0.219294
0.300897;0.00890162;-0.00377549;-0.221204
0.301396;0.0084033;-0.00396178;-0.221522
0.301895;0.00788614;-0.00406113;-0.219517
0.302394;0.00740953;-0.00409839;-0.219867
0.302893;0.00699798;-0.00423087;-0.219772
0.303392;0.00638807;-0.00431781;-0.218562
0.303891;0.00590353;-0.0045455;-0.21853
0.30439;0.00545448;-0.00509611;-0.221268
0.304889;0.00498375;-0.0050133;-0.221522
0.305388;0.0044291;-0.00512092;-0.220026
0.305887;0.00391296;-0.0059613;-0.219676
0.306386;0.00348863;-0.0059613;-0.215507
0.306885;0.0029261;-0.00615586;-0.216971
0.307384;0.0024297;-0.00643322;-0.216016
0.307883;0.00193921;-0.00656983;-0.217926
0.308382;0.00150598;-0.0069093;-0.218053
0.308881;0.00106385;-0.00728189;-0.216525
0.30938;0.000523044;-0.00764618;-0.221108
0.309879;8.58586e-05;-0.00786974;-0.221936
0.310378;-0.000426331;-0.0080643;-0.222254
0.310877;-0.000966151;-0.00819678;-0.220472
0.311376;-0.00143887;-0.00842862;-0.22235
0.311875;-0.00192737;-0.00834168;-0.221618
0.312374;-0.00240503;-0.00890058;-0.222127
0.312873;-0.00282742;-0.00881363;-0.220154
0.313372;-0.00324191;-0.00928142;-0.220981
0.313871;-0.0037225;-0.00942629;-0.215729
0.31437;-0.00431264;-0.0100266;-0.220313
0.314869;-0.00474294;-0.0100887;-0.217162
0.315368;-0.00521468;-0.0102542;-0.21347
0.315867;-0.00578511;-0.0103619;-0.214902
0.316366;-0.00625483;-0.0103867;-0.213788
0.316865;-0.00679172;-0.0104116;-0.216939
0.317364;-0.00725164;-0.0109207;-0.219708
0.317863;-0.00777263;-0.0118232;-0.21974
0.318362;-0.00829179;-0.0121544;-0.219262
0.318861;-0.00875656;-0.0123531;-0.219931
0.31936;-0.00916812;-0.0124069;-0.220695
0.319859;-0.00972866;-0.01244;-0.216239
0.320358;-0.0101145;-0.012676;-0.21713
0.320857;-0.010685;-0.0126139;-0.216398
0.321356;-0.0112465;-0.0140298;-0.219772
0.321855;-0.0116738;-0.0141498;-0.218849
0.322354;-0.0121701;-0.0139552;-0.221427
0.322853;-0.0127663;-0.0142367;-0.219899
0.323352;-0.0132844;-0.0144603;-0.219931
0.323851;-0.0136979;-0.0148246;-0.221809
0.32435;-0.0142052;-0.0154787;-0.222127
0.324849;-0.0147233;-0.0154124;-0.220344
0.325348;-0.0151564;-0.0152469;-0.221268
0.325847;-0.0156006;-0.0162404;-0.220535
0.326346;-0.016096;-0.0163273;-0.221745
0.326845;-0.0165392;-0.0161576;-0.220726
0.327344;-0.0169616;-0.016526;-0.21678
0.327843;-0.0174618;-0.0164888;-0.215379
0.328342;-0.0179197;-0.0166254;-0.213597
0.328841;-0.018359;-0.0167455;-0.216939
0.32934;-0.0188731;-0.0168738;-0.21904
0.329839;-0.0194267;-0.0171719;-0.219453
0.330338;-0.0197564;-0.0172464;-0.218212
0.330837;-0.0203583;-0.0182648;-0.219199
0.331336;-0.0208676;-0.0179584;-0.214902
0.331835;-0.0212781;-0.0184759;-0.212833
0.332334;-0.0216728;-0.0185794;-0.218912
0.332833;-0.0221989;-0.0188071;-0.221395
0.333332;-0.0227417;-0.0185918;-0.219676
0.333831;-0.0231916;-0.0186746;-0.219644
0.33433;-0.0236131;-0.0192376;-0.219644
0.334829;-0.0240995;-0.0197882;-0.217703
0.335328;-0.0246512;-0.0205789;-0.218498
0.335827;-0.0250155;-0.0204795;-0.218594
0.336326;-0.0255207;-0.0205209;-0.21853
0.336825;-0.0260882;-0.0205209;-0.21853
0.337324;-0.0265875;-0.0212165;-0.220822
0.337823;-0.0270249;-0.0211709;-0.218849
0.338322;-0.0275872;-0.021026;-0.220949
0.338821;-0.027976;-0.021411;-0.214997
0.33932;-0.0284814;-0.0221769;-0.21678
0.339819;-0.0290172;-0.0225744;-0.21888
0.340318;-0.0295651;-0.0227027;-0.220822
0.340817;-0.0299183;-0.022653;-0.21904
0.341316;-0.0303099;-0.0227483;-0.219644
0.341815;-0.0308224;-0.0231746;-0.218212
0.342314;-0.0313699;-0.0235803;-0.220185
0.342813;-0.0318882;-0.024135;-0.22009
0.343312;-0.0323805;-0.0245199;-0.219644
0.343811;-0.0330752;-0.024789;-0.221299
0.34431;-0.0334445;-0.0247559;-0.217703
0.344809;-0.0338804;-0.0250416;-0.219071
0.345308;-0.0344491;-0.0258655;-0.220313
0.345807;-0.0348832;-0.0255798;-0.219167
0.346306;-0.0352966;-0.0258158;-0.218721
0.346805;-0.0358218;-0.0266397;-0.215602
0.347304;-0.0363418;-0.026797;-0.21713
0.347803;-0.0368226;-0.0272648;-0.220631
0.348302;-0.0372755;-0.0271696;-0.218658
0.348801;-0.0378242;-0.0276415;-0.21904
0.3493;-0.0382831;-0.0276621;-0.220408
0.349799;-0.0387765;-0.028279;-0.222222
0.350298;-0.0392788;-0.0281962;-0.222318
0.350797;-0.0398876;-0.0284652;-0.220249
0.351296;-0.0402728;-0.0287757;-0.218435
0.351795;-0.0406603;-0.028904;-0.221968
0.352294;-0.0411922;-0.0288875;-0.218944
0.352793;-0.0417718;-0.0289703;-0.217098
0.353292;-0.0422317;-0.029082;-0.216875
0.353791;-0.0427625;-0.0300757;-0.219676
0.35429;-0.0432619;-0.0298231;-0.219708
0.354789;-0.0437652;-0.0305808;-0.215156
0.355288;-0.0442822;-0.0309616;-0.215634
0.355787;-0.0447638;-0.0309782;-0.214552
0.356286;-0.0452072;-0.0309865;-0.218658
0.356785;-0.0457302;-0.0311024;-0.22114
0.357284;-0.0461906;-0.0309989;-0.220536
0.357783;-0.0466489;-0.0310734;-0.216843
0.358282;-0.0470951;-0.0315825;-0.221459
0.358781;-0.0475694;-0.0318516;-0.221427
0.35928;-0.0481232;-0.0323359;-0.221904
0.359779;-0.0485991;-0.0321952;-0.22235
0.360278;-0.0487758;-0.0320545;-0.220663
0.360777;-0.0484973;-0.0317068;-0.222
0.361276;-0.0480451;-0.0315784;-0.221745
0.361775;-0.0475629;-0.0311604;-0.220408
0.362274;-0.0470219;-0.031032;-0.218594
0.362773;-0.0466369;-0.0310693;-0.219421
0.363272;-0.0462007;-0.0312018;-0.221968
0.363771;-0.0457154;-0.0309865;-0.219867
0.36427;-0.0452011;-0.0310983;-0.22079
0.364769;-0.0446492;-0.0309202;-0.220695
0.365268;-0.0441699;-0.0309534;-0.220917
0.365767;-0.0437483;-0.0307173;-0.220472
0.366266;-0.0432756;-0.0298645;-0.220249
0.366765;-0.0426837;-0.0294836;-0.219644
0.367264;-0.0422059;-0.0293595;-0.217289
0.367763;-0.0417233;-0.0295332;-0.219453
0.368262;-0.0411606;-0.0289206;-0.218435
0.368761;-0.0406202;-0.0289289;-0.219039
0.36926;-0.0401769;-0.0288254;-0.218626
0.369759;-0.0397928;-0.0285977;-0.219867
0.370258;-0.039269;-0.0282252;-0.219994
0.370757;-0.0387991;-0.0276249;-0.218371
0.371256;-0.0383226;-0.0271324;-0.219612
0.371755;-0.0378501;-0.0269502;-0.220981
0.372254;-0.0372795;-0.0268633;-0.221268
0.372753;-0.0368719;-0.0270578;-0.221204
0.373252;-0.0363832;-0.0268177;-0.219708
0.373751;-0.035808;-0.0264989;-0.220854
0.37425;-0.0353104;-0.0260186;-0.22149
0.374749;-0.0348171;-0.0258116;-0.22235
0.375248;-0.0343069;-0.0249422;-0.221649
0.375747;-0.0338193;-0.0248511;-0.222095
0.376246;-0.033479;-0.0248056;-0.222127
0.376745;-0.0330297;-0.0245531;-0.21939
0.377244;-0.0324674;-0.0245821;-0.220599
0.377743;-0.0319355;-0.0241681;-0.220281
0.378242;-0.0314774;-0.0237707;-0.221681
0.378741;-0.0309802;-0.0233775;-0.221522
0.37924;-0.030458;-0.0228517;-0.221459
0.379739;-0.0300426;-0.023067;-0.222159
0.380238;-0.0295315;-0.0227607;-0.220886
0.380737;-0.0290172;-0.0227234;-0.221649
0.381236;-0.0285564;-0.0226779;-0.220854
0.381735;-0.0280875;-0.0224584;-0.220631
0.382234;-0.0275794;-0.0216014;-0.217066
0.382733;-0.0270446;-0.0213861;-0.219421
0.383232;-0.0265628;-0.0210342;-0.220217
0.383731;-0.0260684;-0.0208314;-0.221809
0.38423;-0.025577;-0.0207693;-0.218435
0.384729;-0.0251053;-0.0206285;-0.217066
0.385228;-0.0247113;-0.0204712;-0.21853
0.385727;-0.0241578;-0.0198047;-0.218244
0.386226;-0.023624;-0.0194115;-0.220313
0.386725;-0.0231925;-0.0192459;-0.221013
0.387224;-0.0227486;-0.0187243;-0.216302
0.387723;-0.0222442;-0.0186042;-0.21818
0.388222;-0.0216818;-0.0186498;-0.216716
0.388721;-0.0213009;-0.0187657;-0.218849
0.38922;-0.0208309;-0.01848;-0.218244
0.389719;-0.0203614;-0.018538;-0.21627
0.390218;-0.0198136;-0.017917;-0.212483
0.390717;-0.0193804;-0.0182731;-0.215411
0.391216;-0.0188939;-0.0171512;-0.214233
0.391715;-0.0184309;-0.0171594;-0.216525
0.392214;-0.0180303;-0.0176231;-0.21853
0.392713;-0.0174194;-0.0168241;-0.219644
0.393212;-0.0170109;-0.0166585;-0.220345
0.393711;-0.0166171;-0.0165716;-0.221936
0.39421;-0.0161029;-0.016526;-0.22114
0.394709;-0.0156005;-0.0162983;-0.220822
0.395208;-0.0151763;-0.0159051;-0.221077
0.395707;-0.0147372;-0.0158678;-0.22235
0.396206;-0.014218;-0.0161286;-0.221968
0.396705;-0.0137315;-0.0158885;-0.221936
0.397204;-0.013234;-0.0147956;-0.221299
0.397703;-0.0127307;-0.0144065;-0.222222
0.398202;-0.0121633;-0.0144313;-0.221268
0.398701;-0.0117409;-0.0143941;-0.222127
0.3992;-0.0112564;-0.0139552;-0.221045
0.399699;-0.0106741;-0.0139676;-0.221745
0.400198;-0.0101875;-0.0129451;-0.22184
0.400697;-0.00970304;-0.0125311;-0.220345
0.401196;-0.00925101;-0.0121999;-0.222095
0.401695;-0.00872992;-0.0121585;-0.222031
0.402194;-0.00822367;-0.0120799;-0.221872
0.402693;-0.00784174;-0.0118356;-0.22235
0.403192;-0.00728714;-0.0110988;-0.222254
0.403691;-0.0068154;-0.0113057;-0.22235
0.40419;-0.0063269;-0.0105192;-0.222
0.404689;-0.00578805;-0.0104695;-0.221968
0.405188;-0.00523637;-0.010337;-0.22235
0.405687;-0.00474592;-0.0101259;-0.222286
0.406186;-0.00429488;-0.0101052;-0.222159
0.406685;-0.00364159;-0.00933939;-0.219581
0.407184;-0.00312447;-0.00992309;-0.221522
0.407683;-0.0027524;-0.00935593;-0.22235
0.408182;-0.00234878;-0.00875567;-0.219262
0.408681;-0.0018504;-0.00852384;-0.220695
0.40918;-0.00139644;-0.00834582;-0.218689
0.409679;-0.000889175;-0.00788214;-0.214997
0.410178;-0.000429291;-0.00786145;-0.216461
0.410677;0.000102636;-0.00751784;-0.216429
0.411176;0.000555611;-0.00686375;-0.216111
0.411675;0.00114873;-0.0066692;-0.214074
0.412174;0.00157802;-0.00631731;-0.214679
0.412673;0.00202902;-0.00647876;-0.217862
0.413172;0.00250471;-0.00625521;-0.218053
0.413671;0.00308993;-0.00619726;-0.220058
0.41417;0.00355376;-0.00588678;-0.219358
0.414669;0.00397612;-0.00559285;-0.219644
0.415168;0.00447943;-0.0052617;-0.218912
0.415667;0.00502126;-0.00470282;-0.221618
0.416166;0.00543969;-0.00423087;-0.221204
0.416665;0.00595484;-0.00413151;-0.220345
0.417164;0.00648578;-0.0040363;-0.216493
0.417663;0.00698714;-0.00413151;-0.221395
0.418162;0.00741446;-0.00404872;-0.220122
0.418661;0.00785159;-0.00404872;-0.221363
0.41916;0.00842699;-0.00303862;-0.219899
0.419659;0.00890657;-0.00250872;-0.21869
0.420158;0.00949869;-0.00220651;-0.214138
0.420657;0.0100089;-0.00206576;-0.217607
0.421156;0.0104876;-0.00202436;-0.216748
0.421655;0.0109445;-0.00196226;-0.217321
0.422154;0.011362;-0.00184635;-0.217894
0.422653;0.0118653;-0.0020078;-0.219676
0.423152;0.0123261;-0.00194156;-0.221618
0.423651;0.0128867;-0.00080312;-0.218753
0.42415;0.0134156;-0.000852798;-0.220376
0.424649;0.0138154;-0.000223549;-0.219517
0.425148;0.0142881;-1.24194e-05;-0.219199
0.425647;0.0148368;0.000376722;-0.215952
0.426146;0.0154229;0.000575432;-0.218339
0.426645;0.0158127;0.00019871;-0.221172
0.427144;0.016174;0.00081968;-0.220313
0.427643;0.0167227;0.00166006;-0.216907
0.428142;0.0171816;0.00187532;-0.217957
0.428641;0.0175161;0.00194984;-0.219517
0.42914;0.0180322;0.00209473;-0.218944
0.429639;0.0185445;0.00215269;-0.220599
0.430138;0.019029;0.00214027;-0.217575
0.430637;0.0194859;0.00206576;-0.218881
0.431136;0.0200683;0.0035064;-0.215698
0.431635;0.0204372;0.0036306;-0.21487
0.432134;0.0209239;0.00394936;-0.212737
0.432633;0.0214834;0.00363888;-0.215156
0.433132;0.0220024;0.00412737;-0.218562
0.433631;0.0223904;0.00408183;-0.216525
0.43413;0.0228383;0.00413151;-0.213024
0.434629;0.0234325;0.00410253;-0.215888
0.435128;0.0237986;0.00454135;-0.214456
0.435627;0.0242564;0.00532791;-0.214774
0.436126;0.0247529;0.00527825;-0.216684
0.436625;0.0253046;0.00521201;-0.220058
0.437124;0.0256974;0.00570879;-0.220695
0.437623;0.0262401;0.00599856;-0.219581
0.438122;0.0267781;0.00615172;-0.218721
0.438621;0.0272971;0.00629661;-0.219453
0.43912;0.0277737;0.00625521;-0.217862
0.439619;0.0282475;0.00619726;-0.214329
0.440118;0.0287418;0.00632145;-0.211783
0.440617;0.02919;0.0064415;-0.21417
0.441116;0.0296923;0.00706661;-0.212292
0.441615;0.0301905;0.00782005;-0.216716
0.442114;0.0306357;0.00803947;-0.214997
0.442613;0.0310888;0.00784904;-0.220917
0.443112;0.0317668;0.00822577;-0.220504
0.443611;0.0322098;0.00828372;-0.219008
0.44411;0.0326774;0.00833754;-0.219231
0.444609;0.0331522;0.00832512;-0.22044
0.445108;0.0336536;0.00877222;-0.218944
0.445607;0.0341539;0.00885915;-0.215475
0.446106;0.0345576;0.00940977;-0.219071
0.446605;0.0351328;0.010188;-0.213565
0.447104;0.0356499;0.0103205;-0.21557
0.447603;0.036032;0.0103909;-0.21818
0.448102;0.0365303;0.0105937;-0.213342
0.448601;0.0370782;0.0114341;-0.212897
0.4491;0.0375478;0.0120965;-0.211687
0.449599;0.0380453;0.0120592;-0.210573
0.450098;0.0386078;0.0123862;-0.210032
0.450597;0.0389916;0.0124897;-0.209873
0.451096;0.0394703;0.0128416;-0.215061
0.451595;0.0399598;0.0131397;-0.214424
0.452094;0.0404897;0.0131852;-0.215825
0.452593;0.0409198;0.0139511;-0.216684
0.453092;0.0414281;0.0139345;-0.211624
0.453591;0.0419643;0.0141995;-0.212578
0.45409;0.042426;0.0136572;-0.215316
0.454589;0.0428829;0.0144603;-0.214265
0.455088;0.0434159;0.0147542;-0.209809
0.455587;0.043914;0.0145969;-0.214265
0.456086;0.044298;0.0148246;-0.217735
0.456585;0.0447895;0.0150523;-0.21487
0.457084;0.0452911;0.0157892;-0.216207
0.457583;0.0457608;0.0162238;-0.219135
0.458082;0.0462094;0.0163812;-0.215952
0.458581;0.0467635;0.0166999;-0.213915
0.45908;0.0472648;0.0167662;-0.216334
0.459579;0.0476365;0.0166834;-0.215825
0.460078;0.0481449;0.0168034;-0.216079
0.460577;0.048048;0.017056;-0.216716
0.461076;0.0475264;0.0166502;-0.218467
0.461575;0.0469588;0.0164681;-0.21939
0.462074;0.0465292;0.0165674;-0.217989
0.462573;0.046119;0.0162031;-0.216111
0.463072;0.0456611;0.015992;-0.218721
0.463571;0.045214;0.0151806;-0.215252
0.46407;0.0447538;0.0145803;-0.215316
0.464569;0.0443059;0.0144396;-0.213629
0.465068;0.0438402;0.0142202;-0.219231
0.465567;0.043396;0.0144148;-0.216239
0.466066;0.0428771;0.0143692;-0.214647
0.466565;0.0422967;0.014303;-0.214393
0.467064;0.0418389;0.0138973;-0.215316
0.467563;0.0413372;0.0128747;-0.218339
0.468062;0.0408883;0.0128913;-0.212324
0.468561;0.0402687;0.0125353;-0.216111
0.46906;0.0398817;0.0127878;-0.21296
0.469559;0.0394673;0.0126553;-0.213852
0.470058;0.0389195;0.0125104;-0.214042
0.470557;0.0383719;0.0118853;-0.217639
0.471056;0.0380227;0.011314;-0.214711
0.471555;0.0375202;0.0110739;-0.219517
0.472054;0.0369874;0.0110781;-0.217575
0.472553;0.036544;0.0103909;-0.219899
0.473052;0.0361366;0.0105482;-0.217544
0.473551;0.0355147;0.0103288;-0.219453
0.47405;0.0350046;0.0103784;-0.220695
0.474549;0.0345764;0.0102832;-0.216684
0.475048;0.0340532;0.00984029;-0.217066
0.475547;0.0334869;0.00974922;-0.216111
0.476046;0.0330228;0.00890472;-0.218435
0.476545;0.0326332;0.00851556;-0.21382
0.477044;0.0321172;0.00833753;-0.21331
0.477543;0.0316955;0.00834168;-0.216016
0.478042;0.0311954;0.00826302;-0.215188
0.478541;0.0306277;0.00826302;-0.217639
0.47904;0.0300989;0.00824232;-0.218435
0.479539;0.0296174;0.00821748;-0.217575
0.480038;0.0292106;0.00801876;-0.220249
0.480537;0.028583;0.00779108;-0.218658
0.481036;0.0280895;0.00667747;-0.217735
0.481535;0.0276771;0.00647876;-0.215125
0.482034;0.0272213;0.00629247;-0.218212
0.482533;0.0266487;0.00631317;-0.213215
0.483032;0.0262017;0.00622623;-0.209841
0.483531;0.0257654;0.00619726;-0.213883
0.48403;0.0252237;0.00595716;-0.212897
0.484529;0.0247183;0.00575433;-0.214234
0.485028;0.0242605;0.0049719;-0.216939
0.485527;0.0237849;0.00494706;-0.216971
0.486026;0.0233011;0.00452895;-0.215125
0.486525;0.0229203;0.00461174;-0.213915
0.487024;0.0223458;0.00417291;-0.212101
0.487523;0.0218081;0.00413151;-0.214743
0.488022;0.0213917;0.0039328;-0.214679
0.488521;0.0208793;0.00400732;-0.215729
0.48902;0.0203101;0.00278609;-0.218912
0.489519;0.0197494;0.00269088;-0.218817
0.490018;0.0193636;0.00238038;-0.220472
0.490517;0.018957;0.00238867;-0.218021
0.491016;0.0184289;0.00238452;-0.216143
0.491515;0.0180085;0.0020699;-0.216939
0.492014;0.0175871;0.00193328;-0.219231
0.492513;0.0170602;0.00163108;-0.214456
0.493012;0.0166635;0.00147376;-0.216684
0.493511;0.0161216;0.000654088;-0.21592
0.49401;0.0156133;-7.86562e-05;-0.217448
0.494509;0.0150934;7.86562e-05;-0.21643
0.495008;0.0146671;-0.000264947;-0.217162
0.495507;0.0142713;-0.000534035;-0.217957
0.496006;0.013691;-0.000591992;-0.218212
0.496505;0.0132873;-0.000985271;-0.219835
0.497004;0.0128679;-0.00139511;-0.221236
0.497503;0.012336;-0.00130817;-0.221459
0.498002;0.0118386;-0.00173457;-0.220567
0.498501;0.0113126;-0.00170145;-0.220854
0.499;0.0108725;-0.00217339;-0.22149
0.499499;0.0103168;-0.00244248;-0.22149
0.499998;0.00974942;-0.00218581;-0.220886
0.500497;0.00933491;-0.00273227;-0.221077
0.500996;0.00884933;-0.0031835;-0.221713
0.501495;0.00835692;-0.00337807;-0.221586
0.501994;0.00784765;-0.00371753;-0.222095
0.502493;0.00733749;-0.00407769;-0.221745
0.502992;0.00682428;-0.00414393;-0.220599
0.503491;0.0063713;-0.00420603;-0.221331
0.50399;0.00591044;-0.00439233;-0.219358
0.504489;0.00548902;-0.00434679;-0.218721
0.504988;0.00493539;-0.00422673;-0.218976
0.505487;0.0044814;-0.00493878;-0.219931
0.505986;0.00397909;-0.00550592;-0.220567
0.506485;0.00333172;-0.00564668;-0.220217
0.506984;0.0028274;-0.00596129;-0.219835
0.507483;0.0023922;-0.00614758;-0.216334
0.507982;0.00183757;-0.0061186;-0.216461
0.508481;0.00138854;-0.00619726;-0.214138
0.50898;0.00096023;-0.00628005;-0.217703
0.509479;0.000553638;-0.00670644;-0.214902
0.509978;5.52653e-05;-0.00655328;-0.216302
0.510477;-0.000428304;-0.00668161;-0.214297
0.510976;-0.000905952;-0.00751371;-0.218785
0.511475;-0.00137769;-0.00774141;-0.214329
0.511974;-0.00194612;-0.00817194;-0.218212
0.512473;-0.00240602;-0.00830442;-0.217289
0.512972;-0.00286393;-0.00849899;-0.218148
0.513471;-0.00342152;-0.00847001;-0.217607
0.51397;-0.00384388;-0.00901232;-0.217321
0.514469;-0.00430969;-0.0090786;-0.218148
0.514968;-0.00481992;-0.00924414;-0.213756
0.515467;-0.00538836;-0.0100887;-0.21592
0.515966;-0.00574859;-0.0097989;-0.217957
0.516465;-0.00626767;-0.0101921;-0.218626
0.516964;-0.00687858;-0.0103163;-0.220631
0.517463;-0.00737203;-0.010631;-0.218371
0.517962;-0.00781211;-0.0108462;-0.217989
0.518461;-0.00831548;-0.0104529;-0.214615
0.51896;-0.00878616;-0.0108379;-0.213469
0.519459;-0.00925794;-0.0112395;-0.215029
0.519958;-0.00971188;-0.0113679;-0.213342
0.520457;-0.0103346;-0.0122952;-0.215156
0.520956;-0.0107925;-0.0121337;-0.210287
0.521455;-0.0112278;-0.0124028;-0.215411
0.521954;-0.0117814;-0.012734;-0.210509
0.522453;-0.0122945;-0.0128623;-0.21296
0.522952;-0.0127485;-0.013119;-0.217162
0.523451;-0.0132261;-0.013239;-0.214138
0.52395;-0.0137907;-0.0138435;-0.215793
0.524449;-0.0141854;-0.0143071;-0.216016
0.524948;-0.0146039;-0.0141622;-0.213756
0.525447;-0.0151387;-0.0145431;-0.212387
0.525946;-0.0157338;-0.0149322;-0.212133
0.526445;-0.0162026;-0.0154373;-0.211019
0.526944;-0.0166369;-0.0162114;-0.212547
0.527443;-0.0171747;-0.0161576;-0.209778
0.527942;-0.0176246;-0.0161493;-0.20965
0.528441;-0.0179848;-0.0164225;-0.208854
0.52894;-0.0184873;-0.0165592;-0.211305
0.529439;-0.0189668;-0.016526;-0.210255
0.529938;-0.0194198;-0.0166254;-0.212642
0.530437;-0.0199134;-0.0167537;-0.213278
0.530936;-0.0204323;-0.0175651;-0.212324
0.531435;-0.0208548;-0.0182979;-0.216971
0.531934;-0.0212959;-0.0178425;-0.216175
0.532433;-0.0218771;-0.0180371;-0.219963
0.532932;-0.0223736;-0.0185546;-0.220217
0.533431;-0.0227486;-0.0185918;-0.218689
0.53393;-0.0232084;-0.0187077;-0.214106
0.534429;-0.0237996;-0.0193287;-0.215729
0.534928;-0.0241824;-0.0204588;-0.21331
0.535427;-0.02467;-0.0206203;-0.21452
0.535926;-0.0251763;-0.0202436;-0.211942
0.536425;-0.0256964;-0.0205168;-0.217607
0.536924;-0.0261267;-0.0206244;-0.215507
0.537423;-0.0266329;-0.0207196;-0.217353
0.537922;-0.0270772;-0.0207859;-0.216239
0.538421;-0.0276021;-0.0211792;-0.214138
0.53892;-0.0280954;-0.0222432;-0.218881
0.539419;-0.0286244;-0.0220817;-0.220281
0.539918;-0.0292384;-0.0224999;-0.218467
0.540417;-0.0296785;-0.0227027;-0.212356
0.540916;-0.0301038;-0.0226944;-0.217066
0.541415;-0.0305152;-0.0227234;-0.210318
0.541914;-0.0309783;-0.0228269;-0.212006
0.542413;-0.0314399;-0.0232947;-0.214838
0.542912;-0.0320352;-0.0234022;-0.215093
0.543411;-0.0325236;-0.0244165;-0.216525
0.54391;-0.0329676;-0.02476;-0.216271
0.544409;-0.033477;-0.0247393;-0.214584
0.544908;-0.0340423;-0.0248056;-0.216939
0.545407;-0.0344491;-0.0247932;-0.213279
0.545906;-0.0350342;-0.0255881;-0.218626
0.546405;-0.0355028;-0.0257786;-0.213469
0.546904;-0.0360044;-0.0265031;-0.217925
0.547403;-0.0364256;-0.0268426;-0.21974
0.547902;-0.0368828;-0.0267473;-0.219008
0.548401;-0.0373949;-0.0269874;-0.216079
0.5489;-0.0378489;-0.027182;-0.215125
0.549399;-0.0383305;-0.0268881;-0.214042
0.549898;-0.0388584;-0.0269254;-0.215316
0.550397;-0.0393282;-0.0273476;-0.216207
0.550896;-0.039782;-0.0282086;-0.216461
0.551395;-0.0402767;-0.0282417;-0.217034
0.551894;-0.0407609;-0.0288295;-0.214106
0.552393;-0.0412425;-0.0286805;-0.214838
0.552892;-0.0417749;-0.0287881;-0.213024
0.553391;-0.042413;-0.0289578;-0.212705
0.55389;-0.0428907;-0.0290324;-0.21592
0.554389;-0.0433161;-0.029703;-0.219294
0.554888;-0.0438184;-0.0297321;-0.217003
0.555387;-0.0443286;-0.0299308;-0.220313
0.555886;-0.0447885;-0.0302537;-0.218912
0.556385;-0.0452112;-0.0302579;-0.216971
0.556884;-0.0457214;-0.0309741;-0.221299
0.557383;-0.0462025;-0.0309865;-0.220281
0.557882;-0.0466232;-0.0310486;-0.219167
0.558381;-0.0471651;-0.031061;-0.218021
0.55888;-0.0476592;-0.0309865;-0.215443
0.559379;-0.0481468;-0.0313176;-0.21939
0.559878;-0.0486909;-0.0316944;-0.221045
0.560377;-0.0489889;-0.0323318;-0.22009
0.560876;-0.0484529;-0.0316074;-0.219231
0.561375;-0.0478576;-0.0315991;-0.220822
0.561874;-0.0474306;-0.0313963;-0.220154
0.562373;-0.0469548;-0.0309865;-0.217416
0.562872;-0.0464364;-0.0310113;-0.219931
0.563371;-0.0459168;-0.0308996;-0.215157
0.56387;-0.0455861;-0.0306925;-0.22114
0.564369;-0.045051;-0.0304855;-0.219963
0.564868;-0.0446009;-0.0306138;-0.220026
0.565367;-0.0441195;-0.0300799;-0.21452
0.565866;-0.0436832;-0.0298397;-0.215857
0.566365;-0.043166;-0.0291525;-0.214997
0.566864;-0.0426156;-0.0293718;-0.217862
0.567363;-0.0421497;-0.0289578;-0.216907
0.567862;-0.0415781;-0.0289206;-0.217766
0.568361;-0.0410343;-0.0287426;-0.219103
0.56886;-0.0405659;-0.0282707;-0.216748
0.569359;-0.0400524;-0.0273766;-0.219772
0.569858;-0.039631;-0.0269171;-0.22114
0.570357;-0.039199;-0.0271158;-0.220949
0.570856;-0.0386956;-0.0272648;-0.219453
0.571355;-0.0381538;-0.0269502;-0.219803
0.571854;-0.0376624;-0.0268177;-0.22044
0.572353;-0.0373387;-0.0265362;-0.22165
0.572852;-0.036778;-0.0265528;-0.221013
0.573351;-0.0362441;-0.0264078;-0.220917
0.57385;-0.0357902;-0.0258986;-0.216175
0.574349;-0.0352256;-0.0249919;-0.212992
0.574848;-0.0347392;-0.0249546;-0.219071
0.575347;-0.0342003;-0.0248056;-0.220917
0.575846;-0.0336556;-0.0247683;-0.219135
0.576345;-0.0332439;-0.0244082;-0.216493
0.576844;-0.0327467;-0.0244289;-0.220249
0.577343;-0.0323382;-0.0238908;-0.221872
0.577842;-0.0317794;-0.0237501;-0.22079
0.578341;-0.0312141;-0.0230049;-0.220504
0.57884;-0.0308173;-0.0229345;-0.218148
0.579339;-0.0304541;-0.0227483;-0.221554
0.579838;-0.0299194;-0.0227565;-0.21783
0.580337;-0.0293923;-0.0227234;-0.218308
0.580836;-0.0289087;-0.0225868;-0.216843
