t;vds;corrente;vg
1.14371;-0.0450025;-0.15607;-0.0806267
1.14471;-0.044695;-0.141965;-0.0814563
1.1457;-0.0440852;-0.15435;-0.0806267
1.1467;-0.0436227;-0.153464;-0.0815201
1.1477;-0.0431809;-0.160881;-0.0826687
1.1487;-0.0429565;-0.152348;-0.0838173
1.1497;-0.0428558;-0.135977;-0.0822858
1.15069;-0.042228;-0.14642;-0.0802119
1.15169;-0.0415141;-0.143312;-0.0804034
1.15269;-0.0413085;-0.149944;-0.0809777
1.15369;-0.041099;-0.145093;-0.0798929
1.15469;-0.0410495;-0.128507;-0.0800205
1.15568;-0.0403981;-0.14449;-0.0799886
1.15668;-0.0396776;-0.137259;-0.0803076
1.15768;-0.0395758;-0.14487;-0.0821263
1.15868;-0.0392942;-0.13749;-0.0821901
1.15968;-0.038968;-0.1286;-0.083594
1.16067;-0.038362;-0.133104;-0.0803396
1.16167;-0.0378964;-0.127484;-0.0821263
1.16267;-0.0379664;-0.148269;-0.0826049
1.16367;-0.0376985;-0.123761;-0.0845193
1.16467;-0.0370897;-0.135256;-0.0869441
1.16566;-0.036287;-0.119938;-0.0836259
1.16666;-0.0360063;-0.121079;-0.0833387
1.16766;-0.0360893;-0.138805;-0.0823815
1.16866;-0.0356644;-0.106217;-0.0824134
1.16966;-0.0348983;-0.12402;-0.0857317
1.17065;-0.0343784;-0.109935;-0.0856998
1.17165;-0.0342498;-0.118181;-0.0851255
1.17265;-0.0340897;-0.136794;-0.0829559
1.17365;-0.0335135;-0.110599;-0.0840407
1.17465;-0.0328185;-0.124008;-0.085955
1.17564;-0.0324112;-0.0949198;-0.0844873
1.17664;-0.0323568;-0.120132;-0.0809139
1.17764;-0.0320584;-0.114973;-0.0800843
1.17864;-0.0316126;-0.115317;-0.0807224
1.17964;-0.0310699;-0.10635;-0.0822858
1.18063;-0.030715;-0.0930059;-0.0824454
1.18163;-0.0304312;-0.113949;-0.0822539
1.18263;-0.0302148;-0.097473;-0.0833706
1.18363;-0.029521;-0.112343;-0.0820944
1.18463;-0.0293382;-0.0989984;-0.082573
1.18562;-0.0291582;-0.0886401;-0.080882
1.18662;-0.0286174;-0.103397;-0.0827325
1.18762;-0.0281114;-0.0914886;-0.0823496
1.18862;-0.0276053;-0.101386;-0.0828282
1.18962;-0.0273523;-0.0886481;-0.0834344
1.19061;-0.0269924;-0.0944503;-0.0807862
1.19161;-0.0263577;-0.0902423;-0.0810096
1.19261;-0.0259239;-0.0746645;-0.0815201
1.19361;-0.026172;-0.0962025;-0.0818391
1.19461;-0.0256096;-0.0773835;-0.0835621
1.1956;-0.0251628;-0.094944;-0.0834983
1.1966;-0.0244886;-0.0888747;-0.0809139
1.1976;-0.0242978;-0.0776991;-0.0803715
1.1986;-0.0241989;-0.0965342;-0.0830835
1.1996;-0.0236475;-0.0596126;-0.0843278
1.20059;-0.0230543;-0.0853019;-0.0854764
1.20159;-0.0225096;-0.0749315;-0.0885075
1.20259;-0.0225847;-0.0724108;-0.0875822
1.20359;-0.0222645;-0.0787552;-0.0835621
1.20459;-0.0216606;-0.0574317;-0.0812329
1.20558;-0.0212453;-0.0823685;-0.0814244
1.20658;-0.0208035;-0.0588601;-0.080531
1.20758;-0.0206266;-0.0743368;-0.0820306
1.20858;-0.0202411;-0.0619999;-0.0829559
1.20958;-0.0196767;-0.0681259;-0.0817434
1.21057;-0.0192506;-0.0622184;-0.083243
1.21157;-0.0191291;-0.0545913;-0.0813605
1.21257;-0.0188938;-0.0688502;-0.081871
1.21357;-0.0179913;-0.0508284;-0.0870398
1.21457;-0.0176711;-0.0701206;-0.0895923
1.21556;-0.0172964;-0.058156;-0.0864017
1.21656;-0.0171748;-0.0515243;-0.0859869
1.21756;-0.0168724;-0.0668472;-0.0893371
1.21856;-0.0161962;-0.0448197;-0.0891775
1.21956;-0.0156941;-0.0550445;-0.0902305
1.22055;-0.0156891;-0.0498896;-0.0888266
1.22155;-0.0152769;-0.0507433;-0.0829239
1.22255;-0.0147669;-0.0474093;-0.085636
1.22355;-0.0141995;-0.0411943;-0.0832111
1.22455;-0.0139672;-0.051848;-0.088348
1.22554;-0.0135096;-0.0241315;-0.0909643
1.22654;-0.0132832;-0.0486069;-0.087327
1.22754;-0.0127267;-0.0403406;-0.0886351
1.22854;-0.0124944;-0.0309574;-0.0905495
1.22954;-0.0122542;-0.0545104;-0.0947611
1.23053;-0.0117916;-0.0161888;-0.0908048
1.23153;-0.0113122;-0.0377874;-0.0876141
1.23253;-0.0109227;-0.0302048;-0.084615
1.23353;-0.0105283;-0.0244835;-0.0833706
1.23453;-0.0104087;-0.0435978;-0.0821582
1.23552;-0.00964954;-0.0195067;-0.0855083
1.23652;-0.00929666;-0.0319124;-0.0830835
1.23752;-0.0089942;-0.0127131;-0.084615
1.23852;-0.00873718;-0.0310141;-0.0926234
1.23952;-0.00838431;-0.0269234;-0.091411
1.24051;-0.00750753;-0.0232858;-0.0856998
1.24151;-0.00712103;-0.0217078;-0.0850936
1.24251;-0.00706864;-0.0127455;-0.0834663
1.24351;-0.00681065;-0.0308968;-0.0827325
1.24451;-0.00640932;-0.00576583;-0.081552
1.2455;-0.00547619;-0.0168119;-0.0819987
1.2465;-0.00533781;-0.0202188;-0.0892095
1.2475;-0.0053902;-0.00348782;-0.0860188
1.2485;-0.0047892;-0.0179165;-0.0895604
1.2495;-0.00422972;0.00216876;-0.0913153
1.25049;-0.00382049;-0.00873573;-0.0892733
1.25149;-0.00350813;-0.00311557;-0.0876461
1.25249;-0.00340433;-0.00780915;-0.0852531
1.25349;-0.00298522;-0.00421614;-0.0829878
1.25449;-0.00229031;-0.002978;-0.0821582
1.25548;-0.0021717;-0.00763517;-0.0838173
1.25648;-0.00173479;0.0141374;-0.0840088
1.25748;-0.00132654;-0.00253292;-0.0850617
1.25848;-0.000832302;0.00120172;-0.0840407
1.25948;-0.00037167;0.0125837;-0.0831154
1.26047;-0.000443829;-0.0101479;-0.0844554
1.26147;2.96544e-06;0.0131623;-0.087678
1.26247;0.000634606;0.00513058;-0.0866251
1.26347;0.00135027;0.0215662;-0.0878694
1.26447;0.00152424;0.0197049;-0.0899433
1.26546;0.0014758;0.00733576;-0.0852531
1.26646;0.00208965;0.0221448;-0.0843278
1.26746;0.00257401;0.00572536;-0.0867527
1.26846;0.00315128;0.0275425;-0.086976
1.26946;0.00310581;0.0124056;-0.0836578
1.27045;0.00353481;0.022946;-0.0840726
1.27145;0.0042228;0.0170668;-0.0868803
1.27245;0.00462313;0.027506;-0.0901028
1.27345;0.00485048;0.0361285;-0.0834983
1.27445;0.00477931;0.0237552;-0.0840088
1.27544;0.00541095;0.0456937;-0.0834025
1.27644;0.00580734;0.0275344;-0.0812648
1.27744;0.00611179;0.0295251;-0.0807543
1.27844;0.0063342;0.0396568;-0.0830197
1.27944;0.00660109;0.0225899;-0.0805948
1.28043;0.00721494;0.0470896;-0.0797652
1.28143;0.00791478;0.0329077;-0.0827963
1.28243;0.00806503;0.0484087;-0.083913
1.28343;0.00834576;0.0361608;-0.0818072
1.28443;0.00893784;0.043792;-0.0817434
1.28542;0.00962188;0.0409071;-0.0819668
1.28642;0.00959716;0.0355094;-0.0830835
1.28742;0.00992336;0.0483116;-0.0813286
1.28842;0.0103563;0.0479515;-0.0851255
1.28942;0.0110858;0.0603895;-0.087327
1.29041;0.0114288;0.072172;-0.0827325
1.29141;0.0112726;0.037403;-0.088348
1.29241;0.0115969;0.0575045;-0.0853169
1.29341;0.0120515;0.0487486;-0.0882523
1.29441;0.0125537;0.0452608;-0.0895923
1.2954;0.0131468;0.0713223;-0.0864017
1.2964;0.0134245;0.0630276;-0.085636
1.2974;0.0137814;0.0565861;-0.0887628
1.2984;0.0142697;0.0532196;-0.0849021
1.2994;0.014841;0.0579011;-0.0905176
1.30039;0.0152848;0.0711484;-0.0888904
1.30139;0.0157188;0.0865158;-0.0872313
1.30239;0.0160153;0.0819436;-0.0855083
1.30339;0.0158967;0.0601427;-0.0826368
1.30439;0.016123;0.0595519;-0.0820306
1.30538;0.0166174;0.0670536;-0.0837854
1.30638;0.0176127;0.112501;-0.0824773
1.30738;0.0180466;0.0980678;-0.0796376
1.30838;0.0178075;0.0677253;-0.0806905
1.30938;0.0176078;0.044318;-0.0826687
1.31037;0.018273;0.0480971;-0.0813605
1.31137;0.0192407;0.102786;-0.085636
1.31237;0.0202045;0.0978087;-0.0866251
1.31337;0.0201768;0.0825061;-0.0832749
1.31437;0.0199396;0.0497115;-0.0802757
1.31536;0.0207206;0.0748749;-0.0798929
1.31636;0.0218651;0.115673;-0.0799567
1.31736;0.022221;0.12103;-0.0826368
1.31836;0.0220342;0.0921561;-0.0873908
1.31936;0.0219689;0.0659652;-0.0867527
1.32035;0.0222872;0.0739766;-0.0840726
1.32135;0.02308;0.127123;-0.0816158
1.32235;0.0232165;0.11965;-0.0796376
1.32335;0.0235941;0.110789;-0.0816158
1.32435;0.0234814;0.0754818;-0.0837216
1.32534;0.0237838;0.0811384;-0.0813925
1.32634;0.0246467;0.121297;-0.0821901
1.32734;0.0253575;0.135107;-0.0829559
1.32834;0.025741;0.106642;-0.0832111
1.32934;0.0262658;0.0938111;-0.0834344
1.33033;0.0266385;0.0902707;-0.0837535
1.33133;0.026944;0.119751;-0.0819668
1.33233;0.0276606;0.142394;-0.0814882
1.33333;0.0282497;0.1184;-0.0808181
1.33433;0.0282863;0.0953609;-0.0804991
1.33532;0.0282003;0.107888;-0.0821263
1.33632;0.0282635;0.117672;-0.0859231
1.33732;0.0289883;0.151283;-0.0823177
1.33832;0.0295092;0.13613;-0.0851893
1.33932;0.0294399;0.11545;-0.084615
1.34031;0.0294894;0.117413;-0.0849978
1.34131;0.0296663;0.131344;-0.0817115
1.34231;0.0306785;0.150231;-0.0845193
1.34331;0.0314911;0.137514;-0.0861784
1.34431;0.0317935;0.129078;-0.0834664
1.3453;0.0318597;0.116053;-0.0812648
1.3463;0.0324369;0.142835;-0.0834025
1.3473;0.0333504;0.150515;-0.0821901
1.3483;0.0338307;0.146044;-0.0814882
1.3493;0.0338495;0.117433;-0.0839768
1.35029;0.0340679;0.128572;-0.0811372
1.35129;0.0346057;0.135171;-0.0817434
1.35229;0.0351208;0.162815;-0.0835302
1.35329;0.0350882;0.138704;-0.0840088
1.35429;0.0353719;0.136179;-0.0836259
1.35528;0.0355804;0.148495;-0.0853169
1.35628;0.0360508;0.151935;-0.0887947
1.35728;0.0365212;0.173659;-0.0918258
1.35828;0.0366479;0.16135;-0.0948568
1.35928;0.0370462;0.133711;-0.0918258
1.36027;0.0376217;0.149794;-0.092432
1.36127;0.0383243;0.151433;-0.0881566
1.36227;0.0386872;0.173789;-0.0877418
1.36327;0.0390342;0.16379;-0.0889542
1.36427;0.039641;0.156398;-0.0916343
1.36526;0.0402034;0.15539;-0.0878056
1.36626;0.0405167;0.16201;-0.0855402
1.36726;0.0404811;0.170544;-0.0848064
1.36826;0.0407362;0.170042;-0.0884437
1.36926;0.0412483;0.160383;-0.0848383
1.37025;0.0417248;0.154884;-0.0840726
1.37125;0.0419127;0.174917;-0.0825092
1.37225;0.042061;0.183657;-0.0824773
1.37325;0.0424276;0.185571;-0.0807224
1.37425;0.042922;0.174488;-0.0808181
1.37524;0.043335;0.165724;-0.0804353
1.37624;0.0437452;0.166226;-0.080531
1.37724;0.0442788;0.188962;-0.0803076
1.37824;0.0448067;0.189047;-0.0810415
1.37924;0.0453335;0.199134;-0.0809458
1.38023;0.0454139;0.160132;-0.0816477
1.38123;0.0461128;0.18144;-0.0860507
1.38223;0.0465566;0.180776;-0.08085
1.38323;0.0469233;0.193983;-0.0842321
1.38423;0.0469549;0.19196;-0.0887628
1.38522;0.0467197;0.181452;-0.082573
1.38622;0.0465942;0.189795;-0.0842002
1.38722;0.046349;0.181877;-0.083913
1.38822;0.0457656;0.193558;-0.082892
1.38922;0.0450549;0.193271;-0.084615
1.39021;0.0445636;0.169406;-0.0900071
1.39121;0.0444597;0.179105;-0.0851574
1.39221;0.0446277;0.176329;-0.081903
1.39321;0.0440723;0.18638;-0.0850617
1.39421;0.0435278;0.174298;-0.085636
1.3952;0.0432353;0.169698;-0.0851255
1.3962;0.0432145;0.165769;-0.0853488
1.3972;0.0430672;0.175654;-0.0821263
1.3982;0.0425898;0.1808;-0.0836259
1.3992;0.0418918;0.173323;-0.0809458
1.40019;0.0415033;0.172283;-0.0872313
1.40119;0.0409793;0.161399;-0.0804353
1.40219;0.0406917;0.163822;-0.0807862
1.40319;0.040152;0.17584;-0.0803076
1.40419;0.0395916;0.167241;-0.0837216
1.40518;0.039228;0.171345;-0.0859231
1.40618;0.0387306;0.158121;-0.0850298
1.40718;0.0383313;0.151927;-0.0867846
1.40818;0.0381168;0.154002;-0.0887947
1.40918;0.0379181;0.15539;-0.084264
1.41017;0.0376758;0.168387;-0.0824134
1.41117;0.0371837;0.142111;-0.0812648
1.41217;0.0370225;0.156859;-0.0842959
1.41317;0.0371144;0.145036;-0.0826049
1.41417;0.0370314;0.15607;-0.0811372
1.41516;0.0361595;0.151611;-0.0838811
1.41616;0.0353175;0.132286;-0.0857636
1.41716;0.0348558;0.153371;-0.0833387
1.41816;0.034579;0.131692;-0.0812648
1.41916;0.034324;0.148674;-0.0850298
1.42015;0.0335016;0.150535;-0.0842321
1.42115;0.0327542;0.12366;-0.0806905
1.42215;0.032427;0.155916;-0.0841045
1.42315;0.0322679;0.140872;-0.083913
1.42415;0.0320129;0.153796;-0.0820944
1.42514;0.0313527;0.126023;-0.0809139
1.42614;0.0311985;0.122847;-0.0817115
1.42714;0.0312528;0.121617;-0.0802438
1.42814;0.0310215;0.123138;-0.0796695
1.42914;0.0305865;0.133407;-0.0798291
1.43013;0.0301674;0.120803;-0.080531
1.43113;0.0300715;0.114564;-0.0821582
1.43213;0.0298788;0.118024;-0.0834344
1.43313;0.0291928;0.117566;-0.0812967
1.43413;0.0284157;0.127378;-0.0840726
1.43512;0.0280412;0.117413;-0.0799248
1.43612;0.0276894;0.129126;-0.0812329
1.43712;0.0271071;0.112318;-0.08085
1.43812;0.0265663;0.123187;-0.0827963
1.43912;0.0258992;0.112638;-0.0819668
1.44011;0.0259516;0.121042;-0.0816796
1.44111;0.0254683;0.112642;-0.0851893
1.44211;0.0249789;0.0968499;-0.0845512
1.44311;0.0247446;0.10181;-0.0806586
1.44411;0.0247425;0.110316;-0.0811053
1.4451;0.0247456;0.107431;-0.0796057
1.4461;0.0242721;0.10455;-0.0825411
1.4471;0.0239736;0.0829875;-0.0810415
1.4481;0.0236692;0.109494;-0.0813605
1.4491;0.0234004;0.0942158;-0.0824454
1.45009;0.0226302;0.0991562;-0.081871
1.45109;0.021965;0.0978169;-0.0821263
1.45209;0.021187;0.0807945;-0.0804991
1.45309;0.0210823;0.100208;-0.080882
1.45409;0.0208608;0.0746848;-0.08085
1.45508;0.0204378;0.101891;-0.0841683
1.45608;0.0192486;0.073657;-0.0880289
1.45708;0.0191686;0.0896597;-0.0896242
1.45808;0.0192546;0.0875435;-0.0889223
1.45908;0.019303;0.0873655;-0.089688
1.46007;0.018611;0.0946769;-0.0814882
1.46107;0.0181179;0.0573549;-0.0825092
1.46207;0.0180288;0.0824413;-0.0813286
1.46307;0.0179528;0.0720021;-0.0796057
1.46407;0.0177897;0.0765662;-0.0807862
1.46506;0.0172114;0.0839627;-0.0809777
1.46606;0.016473;0.0619513;-0.0819349
1.46706;0.0161498;0.0735315;-0.0800524
1.46806;0.0156427;0.0661756;-0.0820306
1.46906;0.0150239;0.0755749;-0.0806905
1.47005;0.0143132;0.0602762;-0.0825092
1.47105;0.0140809;0.0695096;-0.0819668
1.47205;0.0137616;0.0672681;-0.0826049
1.47305;0.0130371;0.0583178;-0.0856998
1.47405;0.0128147;0.0710027;-0.0907409
1.47504;0.0126862;0.0468024;-0.0916662
1.47604;0.0126318;0.0594346;-0.090039
1.47704;0.0124094;0.0712455;-0.0890818
1.47804;0.0118766;0.0483966;-0.0851255
1.47904;0.0113912;0.0646947;-0.0842002
1.48003;0.0111955;0.0349025;-0.0843916
1.48103;0.0110146;0.0477573;-0.0830516
1.48203;0.0104107;0.0538913;-0.082573
1.48303;0.00968413;0.039766;-0.0824773
1.48403;0.00930655;0.0605109;-0.0869122
1.48502;0.00887953;0.0259887;-0.0826687
1.48602;0.00851478;0.0472232;-0.082573
1.48702;0.0077329;0.0340973;-0.0865932
1.48802;0.00738496;0.0477613;-0.0853807
1.48902;0.00717836;0.0342753;-0.0847107
1.49001;0.00669697;0.0406278;-0.08972
1.49101;0.00644293;0.0364967;-0.0869122
1.49201;0.00622349;0.0265309;-0.0869441
1.49301;0.00609795;0.0380423;-0.0872313
1.49401;0.00596549;0.0344979;-0.0894328
1.495;0.00539514;0.0328065;-0.0909005
1.496;0.00490386;0.0224928;-0.0857955
1.497;0.00485147;0.013923;-0.0836578
1.498;0.00484851;0.0350117;-0.0812329
1.499;0.0039223;0.0193934;-0.0844873
1.49999;0.00298225;0.0134496;-0.0867846
1.50099;0.00238224;-0.00190576;-0.0893371
1.50199;0.00256116;0.023128;-0.0905814
1.50299;0.00259279;0.0380261;-0.0864974
1.50399;0.00164088;0.0163305;-0.0892733
1.50498;0.000797705;0.0108276;-0.0915705
1.50598;0.000521919;0.000161848;-0.0892414
1.50698;0.000855038;0.0203928;-0.0899114
1.50798;0.00104483;0.0342146;-0.0907409
1.50898;3.45968e-05;-0.000647392;-0.0894966
1.50997;-0.000706765;0.0082421;-0.0904219
1.51097;-0.000987494;-0.0198871;-0.087997
1.51197;-0.000690949;0.00570919;-0.0812967
1.51297;-0.000971679;0.0196443;-0.0812967
1.51397;-0.00174368;0.0046855;-0.0807224
1.51496;-0.00252953;-0.00559184;-0.0807862
1.51596;-0.00305046;-0.0229177;-0.0796057
1.51696;-0.00287945;0.00473001;-0.0796057
1.51796;-0.00338061;-0.00234275;-0.0796695
1.51896;-0.00370681;0.00620687;-0.0820306
1.51995;-0.00461918;-0.0187946;-0.0813925
1.52095;-0.00502643;-0.0149426;-0.0821263
1.52195;-0.00514307;-0.00207974;-0.0818391
1.52295;-0.00549399;-0.0103906;-0.0846788
1.52395;-0.00570453;-0.00454793;-0.0841045
1.52494;-0.00612662;-0.0265916;-0.0855722
1.52594;-0.00681954;-0.0272349;-0.0822858
1.52694;-0.00688972;-0.00205952;-0.0802438
1.52794;-0.00693223;-0.0143761;-0.079861
1.52894;-0.00728215;-0.0161726;-0.0797652
1.52993;-0.00805317;-0.0368002;-0.0799567
1.53093;-0.00851182;-0.0226223;-0.0817434
1.53193;-0.00905844;-0.0265754;-0.079861
1.53293;-0.00925416;-0.0140686;-0.0801162
1.53393;-0.00943999;-0.0245118;-0.0812329
1.53492;-0.0102476;-0.0407573;-0.0813925
1.53592;-0.01081;-0.0350603;-0.0815201
1.53692;-0.0108753;-0.036436;-0.0811372
1.53792;-0.0108931;-0.0222136;-0.0827644
1.53892;-0.0113062;-0.0290031;-0.08085
1.53991;-0.0122423;-0.050715;-0.0844235
1.54091;-0.0125725;-0.0304517;-0.0833068
1.54191;-0.0126011;-0.0440226;-0.0808181
1.54291;-0.0127148;-0.0399724;-0.0820625
1.54391;-0.0133445;-0.0429625;-0.0801162
1.5449;-0.0140829;-0.0531266;-0.0819349
1.5459;-0.0145623;-0.0345343;-0.0847426
1.5469;-0.0145425;-0.0395475;-0.0819987
1.5479;-0.0146681;-0.0410163;-0.081201
1.5489;-0.0154302;-0.0517711;-0.0797971
1.54989;-0.0160193;-0.0489509;-0.0803715
1.55089;-0.0161883;-0.0502862;-0.0799567
1.55189;-0.016564;-0.0453215;-0.0807862
1.55289;-0.0169129;-0.0502821;-0.081201
1.55389;-0.017592;-0.066475;-0.0802438
1.55488;-0.0179656;-0.060604;-0.0808181
1.55588;-0.0179715;-0.0628698;-0.0796057
1.55688;-0.0183639;-0.0581519;-0.0796695
1.55788;-0.0186743;-0.0520422;-0.0831154
1.55888;-0.0192408;-0.0685345;-0.0844235
1.55987;-0.0195037;-0.06166;-0.0861784
1.56087;-0.0198506;-0.0781159;-0.0808181
1.56187;-0.0201254;-0.059115;-0.081201
1.56287;-0.0206424;-0.0672236;-0.0837535
1.56387;-0.0211911;-0.0668472;-0.0844235
1.56486;-0.0213739;-0.0702663;-0.0829559
1.56586;-0.021879;-0.0741345;-0.0846469
1.56686;-0.0223633;-0.072601;-0.0850936
1.56786;-0.0228477;-0.077335;-0.0883799
1.56886;-0.0231245;-0.0849014;-0.0864655
1.56985;-0.0235604;-0.0742882;-0.0843916
1.57085;-0.0240961;-0.0870013;-0.0823496
1.57185;-0.0243916;-0.0723906;-0.081552
1.57285;-0.0245518;-0.0846182;-0.0820944
1.57385;-0.0247772;-0.089866;-0.0807862
1.57484;-0.0252399;-0.0873978;-0.0828601
1.57584;-0.0258418;-0.0804182;-0.081871
1.57684;-0.0262401;-0.0880493;-0.0887628
1.57784;-0.0263053;-0.0864512;-0.0888266
1.57884;-0.0266296;-0.096433;-0.0876461
1.57983;-0.0272099;-0.0931759;-0.0906133
1.58083;-0.0278899;-0.0983266;-0.0854126
1.58183;-0.0280975;-0.0935441;-0.0833706
1.58283;-0.0281933;-0.0925527;-0.0833387
1.58383;-0.0285582;-0.100665;-0.0870079
1.58482;-0.0295012;-0.106553;-0.0855722
1.58582;-0.0297463;-0.102077;-0.0860827
1.58682;-0.0297523;-0.094325;-0.0865932
1.58782;-0.0302761;-0.106452;-0.0879013
1.58882;-0.0307309;-0.0999208;-0.0892733
1.58981;-0.0314041;-0.109879;-0.0872632
1.59081;-0.0315939;-0.105747;-0.089018
1.59181;-0.0315533;-0.11051;-0.0886671
1.59281;-0.0320464;-0.106577;-0.0926872
1.59381;-0.0328038;-0.11978;-0.0901985
1.5948;-0.0331359;-0.111946;-0.0830516
1.5958;-0.0333711;-0.123571;-0.0845512
1.5968;-0.0336776;-0.109009;-0.0858912
1.5978;-0.0342666;-0.125578;-0.0862103
1.5988;-0.0346245;-0.114839;-0.0890818
1.59979;-0.0348806;-0.128127;-0.0907409
1.60079;-0.0352572;-0.115984;-0.0921448
1.60179;-0.0357523;-0.125643;-0.0913153
1.60279;-0.0359924;-0.123381;-0.0898476
1.60379;-0.0364026;-0.124611;-0.090039
1.60478;-0.0365362;-0.136822;-0.0913153
1.60578;-0.0371382;-0.128358;-0.0931339
1.60678;-0.0377166;-0.126108;-0.0920491
1.60778;-0.0380565;-0.139396;-0.092432
1.60878;-0.0382305;-0.117065;-0.082892
1.60977;-0.0384638;-0.14517;-0.0911238
1.61077;-0.0390668;-0.127354;-0.0871356
1.61177;-0.0396094;-0.146776;-0.0834664
1.61277;-0.0398555;-0.138141;-0.0845512
1.61377;-0.0400235;-0.128714;-0.0867846
1.61476;-0.0405137;-0.135475;-0.0831154
1.61576;-0.0411899;-0.145141;-0.0812329
1.61676;-0.041622;-0.148419;-0.0824454
1.61776;-0.041615;-0.143494;-0.083594
1.61876;-0.0419295;-0.14839;-0.0826368
1.61975;-0.0424128;-0.140945;-0.086657
1.62075;-0.0430949;-0.142382;-0.0874865
1.62175;-0.0433321;-0.151356;-0.0849978
1.62275;-0.043512;-0.152837;-0.087997
1.62375;-0.0439596;-0.154678;-0.0908367
1.62474;-0.0447158;-0.160812;-0.0879651
1.62574;-0.0448324;-0.146703;-0.0854764
1.62674;-0.0452774;-0.156058;-0.083594
1.62774;-0.0454919;-0.151765;-0.0905814
1.62874;-0.0459714;-0.171506;-0.0896242
1.62973;-0.0464478;-0.153375;-0.0848383
1.63073;-0.0467651;-0.174832;-0.0799248
1.63173;-0.0469352;-0.154492;-0.0845193
1.63273;-0.0473176;-0.159141;-0.0879651
1.63373;-0.0479076;-0.17268;-0.0868165
1.63472;-0.0481587;-0.156147;-0.0820306
1.63572;-0.0477989;-0.174493;-0.0833706
1.63672;-0.0474629;-0.169321;-0.084934
1.63772;-0.0472653;-0.159238;-0.0845512
1.63872;-0.0469658;-0.165267;-0.0816158
1.63971;-0.0463904;-0.1426;-0.0823496
1.64071;-0.0459002;-0.163823;-0.0839768
1.64171;-0.0455542;-0.149645;-0.0901666
1.64271;-0.0455826;-0.16746;-0.0887628
1.64371;-0.045035;-0.1524;-0.0938358
1.6447;-0.0445773;-0.14905;-0.0915067
1.6457;-0.0441118;-0.147646;-0.0910281
1.6467;-0.0440821;-0.146189;-0.0940911
1.6477;-0.043768;-0.160144;-0.0901347
1.6487;-0.0428726;-0.143956;-0.0919853
1.64969;-0.0424602;-0.148969;-0.09039
1.65069;-0.0423466;-0.142159;-0.0895604
1.65169;-0.0421518;-0.140092;-0.0891456
1.65269;-0.0416455;-0.147682;-0.0899114
1.65369;-0.0408331;-0.135333;-0.0885394
1.65468;-0.0405266;-0.141795;-0.0902305
1.65568;-0.0404485;-0.145995;-0.085285
1.65668;-0.0400502;-0.131926;-0.0882842
1.65768;-0.039477;-0.141301;-0.0906133
1.65868;-0.0388998;-0.125703;-0.0924001
1.65967;-0.0388167;-0.140282;-0.0938039
1.66067;-0.0387109;-0.125226;-0.0917619
1.66167;-0.0383126;-0.145469;-0.0885713
1.66267;-0.0375108;-0.123045;-0.0864336
1.66367;-0.037234;-0.12474;-0.0885713
1.66466;-0.0371876;-0.140015;-0.0835621
1.66566;-0.0367091;-0.107645;-0.0875503
1.66666;-0.0361447;-0.138829;-0.0875503
1.66766;-0.0356851;-0.12298;-0.0921767
1.66866;-0.0354756;-0.118966;-0.0898157
1.66965;-0.0352176;-0.129478;-0.0881885
1.67065;-0.0346966;-0.102405;-0.0904538
1.67165;-0.0341618;-0.1237;-0.0901985
1.67265;-0.0337122;-0.109199;-0.0856998
1.67365;-0.0337665;-0.129385;-0.0920172
1.67464;-0.0332199;-0.112448;-0.0929744
1.67564;-0.0324962;-0.113362;-0.0902943
1.67664;-0.0321453;-0.108685;-0.0894009
1.67764;-0.0320652;-0.100261;-0.0851574
1.67864;-0.0319259;-0.120176;-0.0887309
1.67963;-0.0312479;-0.112205;-0.0920491
1.68063;-0.0306389;-0.103797;-0.0949845
1.68163;-0.0305677;-0.112525;-0.0914429
1.68263;-0.0300537;-0.0944948;-0.0894647
1.68363;-0.0298452;-0.104376;-0.0929425
1.68462;-0.0292739;-0.0951464;-0.0897838
1.68562;-0.0286975;-0.102296;-0.0898157
1.68662;-0.0285917;-0.101333;-0.0918896
1.68762;-0.0283861;-0.098541;-0.0925915
1.68862;-0.0276409;-0.105403;-0.0885075
1.68961;-0.0269845;-0.0861354;-0.0865931
1.69061;-0.027203;-0.103526;-0.0857955
1.69161;-0.0269569;-0.0737824;-0.0843597
1.69261;-0.0266207;-0.0995001;-0.0837854
1.69361;-0.0256729;-0.0860222;-0.0810734
1.6946;-0.0249137;-0.0717148;-0.0799248
1.6956;-0.0250214;-0.0948995;-0.0796376
1.6966;-0.0249265;-0.071298;-0.081903
1.6976;-0.0246002;-0.0967365;-0.0848383
1.6986;-0.0239015;-0.0791356;-0.082573
1.69959;-0.023424;-0.0769587;-0.0849978
1.70059;-0.0230059;-0.0856297;-0.0819987
1.70159;-0.0230345;-0.0695703;-0.0830197
1.70259;-0.0227755;-0.100374;-0.0829559
1.70359;-0.0221153;-0.065249;-0.088348
1.70458;-0.0217555;-0.081013;-0.089688
1.70558;-0.0211801;-0.062797;-0.0886351
1.70658;-0.0206878;-0.0696876;-0.0908048
1.70758;-0.0207284;-0.0714154;-0.0894328
1.70858;-0.020501;-0.0628375;-0.0885075
1.70957;-0.0197162;-0.071557;-0.0836578
1.71057;-0.0189343;-0.0453134;-0.0845193
1.71157;-0.018618;-0.073491;-0.0901666
1.71257;-0.0187406;-0.0716582;-0.0917619
1.71357;-0.0187327;-0.0551416;-0.0915067
1.71456;-0.0180032;-0.0611057;-0.0905176
