t;vds;corrente;vg
0.306885;0.020076;0.0416354;0.716451
0.307384;0.019651;0.0444596;0.716451
0.307883;0.0190401;0.0576583;0.715972
0.308382;0.0184806;0.0598959;0.716451
0.308881;0.0179518;0.0510752;0.716451
0.30938;0.017334;0.0472272;0.716451
0.309879;0.0166628;0.0385077;0.716451
0.310378;0.016302;0.0152622;0.716451
0.310877;0.0160826;0.0232697;0.716451
0.311376;0.0155626;0.053426;0.716451
0.311875;0.015185;0.0390782;0.716451
0.312374;0.0146928;0.021109;0.716451
0.312873;0.0143814;0.0370227;0.716451
0.313372;0.0138645;0.0534827;0.716451
0.313871;0.013297;0.0393331;0.71511
0.31437;0.012617;0.0137166;0.714824
0.314869;0.0122038;0.0341661;0.715749
0.315368;0.0117688;0.0382002;0.716164
0.315867;0.0113823;0.020061;0.71594
0.316366;0.0109613;0.0189686;0.716451
0.316865;0.0106588;0.0359423;0.71626
0.317364;0.0100706;0.0347042;0.716036
0.317863;0.00966041;0.032232;0.716068
0.318362;0.00891906;0.0376336;0.71559
0.318861;0.00828447;0.0218616;0.715271
0.31936;0.00798595;0.00783747;0.714983
0.319859;0.00746502;0.0171356;0.715015
0.320358;0.00700933;0.0278135;0.712687
0.320857;0.00665546;0.0157154;0.714249
0.321356;0.00614836;0.00673287;0.716451
0.321855;0.00558394;0.0101074;0.716164
0.322354;0.00498096;0.0146958;0.715494
0.322853;0.00442049;0.0271702;0.715143
0.323352;0.00374338;0.0272875;0.716451
0.323851;0.00333316;0.0143316;0.716387
0.32435;0.00277171;-0.00137166;0.716132
0.324849;0.00234567;0.0101317;0.715685
0.325348;0.00204023;0.0198506;0.716228
0.325847;0.0016221;0.0060693;0.715876
0.326346;0.00102802;-0.00626351;0.716451
0.326845;0.00047546;0.0111796;0.71594
0.327344;-0.000295556;0.0102975;0.716419
0.327843;-0.000784856;0.00753806;0.716451
0.328342;-0.00123264;0.0158166;0.716451
0.328841;-0.00157366;0.0185882;0.7161
0.32934;-0.00186724;-0.000546237;0.716132
0.329839;-0.00214402;0.0017075;0.715653
0.330338;-0.00259279;0.00255315;0.713963
0.330837;-0.00293777;0.00731147;0.716291
0.331336;-0.00359116;-0.0219991;0.715973
0.331835;-0.00407255;-0.019794;0.715781
0.332334;-0.00456382;0.00969873;0.715844
0.332833;-0.00521622;0.000141617;0.713356
0.333332;-0.00569564;-0.0169455;0.714569
0.333831;-0.00592892;-0.00370227;0.716451
0.33433;-0.00653486;0.0128831;0.716004
0.334829;-0.00685711;-0.000991319;0.714728
0.335328;-0.00727227;-0.00411499;0.710261
0.335827;-0.00796816;-0.0184547;0.713739
0.336326;-0.00857014;-0.0341054;0.713068
0.336825;-0.00886569;-0.0232211;0.713228
0.337324;-0.00953982;-0.00450747;0.713547
0.337823;-0.0100548;-0.0129357;0.713421
0.338322;-0.0103968;-0.0262477;0.716004
0.338821;-0.0108841;-0.0249691;0.715717
0.33932;-0.0114674;-0.0131258;0.716132
0.339819;-0.0120772;-0.0149871;0.716323
0.340318;-0.0127425;-0.0163749;0.716323
0.340817;-0.0130845;-0.0108559;0.716323
0.341316;-0.0138407;-0.0317667;0.715334
0.341815;-0.0143211;-0.0400452;0.713006
0.342314;-0.0147975;-0.00838776;0.713994
0.342813;-0.0152572;-0.00474619;0.714377
0.343312;-0.0156516;-0.0356672;0.715207
0.343811;-0.0159916;-0.0275546;0.715845
0.34431;-0.0164226;-0.00859411;0.714313
0.344809;-0.0172302;-0.0110016;0.715398
0.345308;-0.017761;-0.0480081;0.714473
0.345807;-0.0181653;-0.0405631;0.715813
0.346306;-0.0183877;-0.0285176;0.716451
0.346805;-0.0187603;-0.0407371;0.716036
0.347304;-0.0190767;-0.0410972;0.715494
0.347803;-0.0195897;-0.0290193;0.716451
0.348302;-0.0202549;-0.0267534;0.716451
0.348801;-0.0206048;-0.0341823;0.716228
0.3493;-0.0211594;-0.0226384;0.716196
0.349799;-0.0217772;-0.0254708;0.715781
0.350298;-0.0222318;-0.0540249;0.715972
0.350797;-0.0227756;-0.0529526;0.716451
0.351296;-0.0230267;-0.0387585;0.716419
0.351795;-0.0234241;-0.0432619;0.715653
0.352294;-0.0237265;-0.0494283;0.716068
0.352793;-0.0243798;-0.0479312;0.715685
0.353292;-0.0249473;-0.0455642;0.715589
0.353791;-0.02574;-0.0400776;0.716036
0.35429;-0.026249;-0.0368204;0.715526
0.354789;-0.0269292;-0.0508526;0.716451
0.355288;-0.0273701;-0.0606202;0.716451
0.355787;-0.0276537;-0.0511804;0.716451
0.356286;-0.0281617;-0.0506179;0.715781
0.356785;-0.02848;-0.0626271;0.716068
0.357284;-0.029009;-0.0648322;0.715015
0.357783;-0.0296327;-0.0500919;0.716164
0.358282;-0.0302286;-0.0433469;0.714633
0.358781;-0.030899;-0.0596369;0.714217
0.35928;-0.0314496;-0.0550647;0.712367
0.359779;-0.0318261;-0.0429666;0.71393
0.360278;-0.0322105;-0.0593699;0.71492
0.360777;-0.0327039;-0.0645571;0.715558
0.361276;-0.0329678;-0.0596288;0.712718
0.361775;-0.0334493;-0.0527381;0.714345
0.362274;-0.0341124;-0.0774766;0.713931
0.362773;-0.0344811;-0.0849297;0.715175
0.363272;-0.0348321;-0.0600698;0.715366
0.363771;-0.035528;-0.0605756;0.713133
0.36427;-0.035775;-0.0801309;0.716132
0.364769;-0.0361545;-0.0751905;0.713323
0.365268;-0.0366172;-0.058071;0.71326
0.365767;-0.0369781;-0.0570473;0.714632
0.366266;-0.0374606;-0.0670293;0.709654
0.366765;-0.0382295;-0.0717309;0.712334
0.367264;-0.0388365;-0.0908169;0.714473
0.367763;-0.0393228;-0.0973758;0.714729
0.368262;-0.0397912;-0.0741101;0.714951
0.368761;-0.0401084;-0.0744783;0.713803
0.36926;-0.0404188;-0.0876406;0.714504
0.369759;-0.0408904;-0.0882597;0.714856
0.370258;-0.0413975;-0.0797789;0.715334
0.370757;-0.0419828;-0.0791355;0.716068
0.371256;-0.0425977;-0.0771529;0.716004
0.371755;-0.0431789;-0.0772784;0.716196
0.372254;-0.0437224;-0.0903152;0.716451
0.372753;-0.0444212;-0.108058;0.716387
0.373252;-0.0446841;-0.0811101;0.716164
0.373751;-0.0452259;-0.0768009;0.716451
0.37425;-0.0456304;-0.103024;0.716451
0.374749;-0.0460426;-0.0940741;0.716451
0.375248;-0.0464874;-0.0723824;0.7161
0.375747;-0.0470281;-0.0690039;0.716451
0.376246;-0.0478275;-0.0943695;0.716419
0.376745;-0.048376;-0.101798;0.716355
0.377244;-0.0486727;-0.0812436;0.716451
0.377743;-0.0491303;-0.0955996;0.716451
0.378242;-0.0488377;-0.107257;0.716451
0.378741;-0.0482526;-0.0987555;0.716451
0.37924;-0.0475667;-0.0892673;0.716451
0.379739;-0.0471932;-0.092844;0.716387
0.380238;-0.0467652;-0.0895747;0.716387
0.380737;-0.0464528;-0.0873696;0.715367
0.381236;-0.0460218;-0.106986;0.716259
0.381735;-0.0454711;-0.102875;0.715493
0.382234;-0.044784;-0.0807216;0.716451
0.382733;-0.0443016;-0.0801349;0.715334
0.383232;-0.0434626;-0.0981851;0.716451
0.383731;-0.0429071;-0.0963642;0.716355
0.38423;-0.0424643;-0.0812517;0.716291
0.384729;-0.0420866;-0.0759836;0.716419
0.385228;-0.0417345;-0.0739402;0.716451
0.385727;-0.0413095;-0.072779;0.715845
0.386226;-0.0406769;-0.0831858;0.715909
0.386725;-0.0402636;-0.0812152;0.716451
0.387224;-0.0398367;-0.0742477;0.716451
0.387723;-0.0393861;-0.0772338;0.716451
0.388222;-0.0386625;-0.0830563;0.716451
0.388721;-0.0383956;-0.0807904;0.716451
0.38922;-0.0380387;-0.0708853;0.715462
0.389719;-0.0375474;-0.0727344;0.716004
0.390218;-0.0372706;-0.0741668;0.71543
0.390717;-0.0366568;-0.0537983;0.716451
0.391216;-0.0363967;-0.0686236;0.716451
0.391715;-0.0357998;-0.0721477;0.716068
0.392214;-0.0351436;-0.0558618;0.716451
0.392713;-0.034833;-0.0450139;0.716323
0.393212;-0.0344406;-0.0655848;0.716451
0.393711;-0.0342389;-0.0844077;0.715622
0.39421;-0.0335234;-0.0639906;0.716259
0.394709;-0.0331132;-0.0553196;0.716419
0.395208;-0.0323223;-0.0704443;0.715973
0.395707;-0.0318993;-0.0773836;0.715781
0.396206;-0.0312924;-0.0552913;0.715941
0.396705;-0.0306765;-0.0455521;0.716451
0.397204;-0.030194;-0.0446417;0.716451
0.397703;-0.0298027;-0.0498815;0.716451
0.398202;-0.0297276;-0.0644883;0.716164
0.398701;-0.0290485;-0.0658114;0.716387
0.3992;-0.0284563;-0.0390701;0.716164
0.399699;-0.027638;-0.0436018;0.715972
0.400198;-0.0270319;-0.0668148;0.716451
0.400697;-0.0262629;-0.0574358;0.716196
0.401196;-0.0257034;-0.0437798;0.716451
0.401695;-0.0252834;-0.0381516;0.716451
0.402194;-0.0250027;-0.0364764;0.715398
0.402693;-0.0244945;-0.0339678;0.716132
0.403192;-0.024278;-0.0490156;0.716451
0.403691;-0.02394;-0.0624207;0.716451
0.40419;-0.0233034;-0.0464665;0.716451
0.404689;-0.0227409;-0.0258673;0.716451
0.405188;-0.0222427;-0.0481134;0.716451
0.405687;-0.0217288;-0.0567075;0.716451
0.406186;-0.0211871;-0.0367435;0.716419
0.406685;-0.0210072;-0.0202957;0.715941
0.407184;-0.0208934;-0.0420359;0.716451
0.407683;-0.0204931;-0.0429139;0.716451
0.408182;-0.0198378;-0.0234841;0.7161
0.408681;-0.0195264;-0.0308077;0.716451
0.40918;-0.0189867;-0.0356065;0.716451
0.409679;-0.018275;-0.0237997;0.716291
0.410178;-0.0177907;-0.0151732;0.715972
0.410677;-0.0173478;-0.0238564;0.715175
0.411176;-0.0167666;-0.0241194;0.716451
0.411675;-0.0165748;-0.014983;0.716323
0.412174;-0.0161824;-0.0321349;0.716451
0.412673;-0.0157722;-0.0375973;0.716228
0.413172;-0.0151752;-0.0176414;0.716259
0.413671;-0.0145959;-0.0192801;0.716068
0.41417;-0.013558;-0.0262638;0.716451
0.414669;-0.0132081;-0.0308887;0.715239
0.415168;-0.0126081;-0.0303343;0.716291
0.415667;-0.0117846;-0.016642;0.715717
0.416166;-0.0114822;-0.0172489;0.716419
0.416665;-0.0111066;-0.0185194;0.716196
0.417164;-0.0106647;-0.0282141;0.715749
0.417663;-0.0101023;-0.0277367;0.716036
0.418162;-0.00940736;-0.00883688;0.716451
0.418661;-0.00906339;-0.0168281;0.716451
0.41916;-0.00824295;-0.0163507;0.716132
0.419659;-0.00782977;-0.0166622;0.715877
0.420158;-0.00746206;-0.00291731;0.716451
0.420657;-0.00715958;-0.0028809;0.716387
0.421156;-0.00683734;-0.014457;0.716451
0.421655;-0.006437;-0.000740455;0.716451
0.422154;-0.00601096;-0.00466527;0.716036
0.422653;-0.00555626;-0.0136923;0.716451
0.423152;-0.00505708;-0.00251269;0.716164
0.423651;-0.00457371;0.00476238;0.715972
0.42415;-0.00433548;0.0059641;0.716451
0.424649;-0.00410319;-0.0174067;0.716451
0.425148;-0.00345178;-0.00208784;0.716451
0.425647;-0.00301981;0.0248153;0.716451
0.426146;-0.00250877;0.000837564;0.716451
0.426645;-0.00197598;-0.0134495;0.716451
0.427144;-0.00132061;-0.0022416;0.716451
0.427643;-0.000832302;0.00969468;0.716451
0.428142;-0.00045569;0.0105161;0.716451
0.428641;0.000182869;0.0138258;0.716451
0.42914;0.000260959;0.00523577;0.716451
0.429639;0.00118519;-0.00409071;0.716451
0.430138;0.00159442;0.0183819;0.716451
0.430637;0.0022745;0.0317222;0.716451
0.431136;0.00288538;0.00486353;0.716451
0.431635;0.0035101;-0.00381961;0.716451
0.432134;0.0041714;0.00317627;0.716004
0.432633;0.00461028;0.00870741;0.713229
0.433132;0.00511935;0.0206275;0.715398
0.433631;0.00548608;0.0144854;0.716164
0.43413;0.00594078;0.0236621;0.716004
0.434629;0.00621558;0.0117461;0.715302
0.435128;0.00695694;0.0201541;0.7161
0.435627;0.0075016;0.041955;0.716068
0.436126;0.00803439;0.0231928;0.716451
0.436625;0.00851281;0.00894209;0.716451
0.437124;0.00909303;0.0250743;0.716068
0.437623;0.00939649;0.0337776;0.716451
0.438122;0.00956059;0.0175928;0.714856
0.438621;0.00972369;0.00780107;0.716451
0.43912;0.0104759;0.0330493;0.716291
0.439619;0.0108575;0.0379129;0.715526
0.440118;0.0112746;0.0229257;0.716451
0.440617;0.0116828;0.0246211;0.716451
0.441116;0.0120663;0.0325274;0.716451
0.441615;0.0127039;0.0303748;0.716451
0.442114;0.0131053;0.028469;0.716451
0.442613;0.013468;0.0412065;0.716451
0.443112;0.0138862;0.0384672;0.716451
0.443611;0.0142756;0.028291;0.716068
0.44411;0.0151445;0.0468469;0.716451
0.444609;0.0155053;0.0516011;0.716451
0.445108;0.0162981;0.0390175;0.716451
0.445607;0.0172509;0.037229;0.716451
0.446106;0.0174605;0.0461105;0.716451
0.446605;0.0179527;0.0475226;0.716196
0.447104;0.0182809;0.0453741;0.716451
0.447603;0.0186833;0.0498168;0.716451
0.448102;0.0191805;0.045455;0.716451
0.448601;0.0199692;0.0414452;0.716451
0.4491;0.0206622;0.0489145;0.716451
0.449599;0.0213363;0.0552549;0.716451
0.450098;0.0218671;0.0484896;0.716451
0.450597;0.0224563;0.0476845;0.716451
0.451096;0.0227232;0.0587063;0.716451
0.451595;0.022912;0.0513058;0.716451
0.452094;0.0232916;0.0339961;0.716451
0.452593;0.0238234;0.0485058;0.716451
0.453092;0.024445;0.059119;0.716451
0.453591;0.0249186;0.0509821;0.716451
0.45409;0.0253022;0.0552265;0.716451
0.454589;0.0257479;0.0682027;0.71626
0.455088;0.0261442;0.0796939;0.716451
0.455587;0.0262421;0.0502862;0.716259
0.456086;0.0265644;0.0535434;0.716451
0.456585;0.0271684;0.0762304;0.716451
0.457084;0.0275341;0.0577959;0.716451
0.457583;0.0281785;0.0431486;0.716451
0.458082;0.0287628;0.0525196;0.716451
0.458581;0.0294775;0.0727304;0.716451
0.45908;0.030114;0.0764691;0.716451
0.459579;0.0304451;0.0760443;0.716451
0.460078;0.0306903;0.0696675;0.716164
0.460577;0.0308456;0.0569057;0.716451
0.461076;0.0314456;0.0719535;0.716291
0.461575;0.0318883;0.0867747;0.716451
0.462074;0.0326198;0.0736286;0.716451
0.462573;0.0332584;0.052722;0.716451
0.463072;0.0339543;0.0630519;0.716451
0.463571;0.0347017;0.0820002;0.716451
0.46407;0.0352028;0.0832141;0.716451
0.464569;0.0355823;0.0860383;0.716068
0.465068;0.0360369;0.0893157;0.7161
0.465567;0.0361684;0.0653784;0.715111
0.466066;0.0368465;0.0654837;0.716451
0.466565;0.0373468;0.0923059;0.716164
0.467064;0.0378154;0.089421;0.716451
0.467563;0.0383718;0.0686762;0.716451
0.468062;0.0391587;0.0763518;0.716451
0.468561;0.0399483;0.0959759;0.716451
0.46906;0.0402765;0.0965827;0.716419
0.469559;0.0404821;0.0727992;0.716451
0.470058;0.0409784;0.0891378;0.716323
0.470557;0.0411563;0.0941105;0.713834
0.471056;0.0415814;0.0787957;0.715845
0.471555;0.0420292;0.0774847;0.716387
0.472054;0.0423604;0.0905256;0.716132
0.472553;0.0427845;0.0908331;0.716451
0.473052;0.0434932;0.0822875;0.715845
0.473551;0.043925;0.100678;0.716387
0.47405;0.0443539;0.103939;0.715877
0.474549;0.044946;0.0871309;0.716419
0.475048;0.0453405;0.10109;0.716196
0.475547;0.0459022;0.108653;0.716164
0.476046;0.0463272;0.09477;0.715749
0.476545;0.0468047;0.0887614;0.715558
0.477044;0.047208;0.089955;0.714632
0.477543;0.0476408;0.102227;0.716068
0.478042;0.0477495;0.103121;0.714952
0.478541;0.0474214;0.107014;0.716451
0.47904;0.0471872;0.104275;0.715494
0.479539;0.0468611;0.0919377;0.715175
0.480038;0.0465753;0.102952;0.715749
0.480537;0.0461276;0.110623;0.716451
0.481036;0.0454018;0.0985047;0.716355
0.481535;0.0448374;0.0807297;0.716451
0.482034;0.044439;0.0866291;0.715366
0.482533;0.0438213;0.098966;0.716451
0.483032;0.0431779;0.0868475;0.716451
0.483531;0.0428518;0.0878753;0.716451
0.48403;0.0424859;0.0963157;0.716451
0.484529;0.042139;0.0850267;0.716451
0.485028;0.0417464;0.0809482;0.716323
0.485527;0.0413066;0.0922007;0.716451
0.486026;0.0405839;0.0940821;0.716451
0.486525;0.0397508;0.0675553;0.716451
0.487024;0.0391113;0.0638895;0.716451
0.487523;0.0385844;0.0938597;0.716451
0.488022;0.0382532;0.0908614;0.716068
0.488521;0.0377519;0.0751135;0.716451
0.48902;0.0374792;0.0729853;0.716451
0.489519;0.0369098;0.0885146;0.716451
0.490018;0.0367071;0.0866493;0.716451
0.490517;0.0359896;0.0785528;0.716451
0.491016;0.0350456;0.0740171;0.716451
0.491515;0.034405;0.0589814;0.716451
0.492014;0.0338476;0.0646704;0.716323
0.492513;0.0334779;0.0903556;0.716196
0.493012;0.0330469;0.0857227;0.716451
0.493511;0.0328412;0.0682675;0.716164
0.49401;0.0325021;0.0665074;0.716451
0.494509;0.0321275;0.0811991;0.716451
0.495008;0.0315801;0.0756558;0.716451
0.495507;0.0310887;0.0647715;0.716451
0.496006;0.0305203;0.0650912;0.716451
0.496505;0.0299371;0.0543445;0.716451
0.497004;0.0293668;0.040025;0.716451
0.497503;0.0290455;0.0703027;0.716451
0.498002;0.0288013;0.081543;0.716451
0.498501;0.0284929;0.0557404;0.716068
0.499;0.0278979;0.0548705;0.71626
0.499499;0.0276212;0.07322;0.716451
0.499998;0.0270754;0.0731714;0.716451
0.500497;0.0263202;0.0452243;0.716291
0.500996;0.0257381;0.0434076;0.716036
0.501495;0.0252834;0.0578081;0.715398
0.501994;0.0248197;0.0449613;0.716451
0.502493;0.02436;0.0459972;0.716451
0.502992;0.0238165;0.0556272;0.7161
0.503491;0.0234626;0.0596167;0.716419
0.50399;0.0229515;0.0485301;0.716451
0.504489;0.0224612;0.0558699;0.716451
0.504988;0.021715;0.0587508;0.716451
0.505487;0.0210081;0.0364157;0.716451
0.505986;0.0205366;0.0345505;0.716451
0.506485;0.0202183;0.0522931;0.716228
0.506984;0.0197034;0.0523983;0.716196
0.507483;0.0194365;0.040551;0.716451
0.507982;0.0188394;0.0412793;0.716132
0.508481;0.0182611;0.0490359;0.716451
0.50898;0.0178994;0.0452041;0.716451
0.509479;0.0173577;0.0487081;0.716451
0.509978;0.0168457;0.044144;0.716451
0.510477;0.0162654;0.0309615;0.716451
0.510976;0.0159491;0.0335065;0.716451
0.511475;0.0155231;0.0476804;0.716451
0.511974;0.0152117;0.0417648;0.716451
0.512473;0.0148618;0.0279632;0.716451
0.512972;0.0142548;0.0355256;0.716451
0.513471;0.0138575;0.0438972;0.716451
0.51397;0.0132624;0.0253818;0.716387
0.514469;0.0127415;0.0266968;0.716451
0.514968;0.012181;0.037832;0.716164
0.515467;0.0117609;0.0318314;0.716451
0.515966;0.0112963;0.0215581;0.716451
0.516465;0.0109365;0.023302;0.716451
0.516964;0.010383;0.0358453;0.716355
0.517463;0.00961889;0.0220558;0.716451
0.517962;0.00911576;0.00728315;0.716451
0.518461;0.0087362;0.0365978;0.715908
0.51896;0.00825482;0.0356996;0.716291
0.519459;0.00778233;0.0183414;0.716451
0.519958;0.00734739;0.00706466;0.716387
0.520457;0.00688083;0.0238442;0.716323
0.520956;0.00645974;0.0229743;0.716259
0.521455;0.00571837;0.0159946;0.71543
0.521954;0.00519744;0.0170506;0.716451
0.522453;0.00447585;0.00193813;0.716068
0.522952;0.00405377;-0.00356471;0.716451
0.523451;0.00381752;0.0284447;0.716451
0.52395;0.00316413;0.0321227;0.716451
0.524449;0.00282805;0.0120131;0.716451
0.524948;0.00249592;0.00617854;0.716451
0.525447;0.00201354;0.00950855;0.716451
0.525946;0.00160233;0.0137247;0.716451
0.526445;0.00103;0.00932242;0.716451
0.526944;0.000341026;0.01016;0.716451
0.527443;-0.000153215;-0.0040462;0.716451
0.527942;-0.000515988;-0.0227153;0.716451
0.528441;-0.000966736;0.00320864;0.716451
0.52894;-0.00118223;0.0207408;0.716387
0.529439;-0.00166955;0.00048959;0.716451
0.529938;-0.00209855;-0.00364563;0.716451
0.530437;-0.00253842;0.00496873;0.7161
0.530936;-0.00303958;0.00844845;0.716259
0.531435;-0.00378194;-0.0101843;0.716291
0.531934;-0.004377;-0.0155455;0.716451
0.532433;-0.00484752;0.00289303;0.716259
0.532932;-0.00536746;-0.00955306;0.716228
0.533431;-0.00555824;-0.0137085;0.716451
0.53393;-0.00590717;-0.01069;0.716387
0.534429;-0.006523;-0.00192599;0.716451
0.534928;-0.00704294;-0.00480284;0.7161
0.535427;-0.00764196;-0.00310748;0.716451
0.535926;-0.00835861;-0.00174796;0.716451
0.536425;-0.00909205;-0.0243176;0.716451
0.536924;-0.0095003;-0.0305245;0.716451
0.537423;-0.00987492;-0.00647391;0.716355
0.537922;-0.010294;0.00227397;0.716451
0.538421;-0.0105056;-0.0141576;0.716196
0.53892;-0.0110522;-0.0211535;0.716451
0.539419;-0.0116028;-0.0153593;0.71594
0.539918;-0.0122008;-0.0144813;0.716419
0.540417;-0.0129273;-0.0202107;0.716451
0.540916;-0.013389;-0.0217887;0.716451
0.541415;-0.0138604;-0.0265794;0.716451
0.541914;-0.0143616;-0.0318678;0.716451
0.542413;-0.014674;-0.0178882;0.716451
0.542912;-0.0150041;-0.0117097;0.716451
0.543411;-0.0154282;-0.0230067;0.716451
0.54391;-0.0158859;-0.0240344;0.716451
0.544409;-0.0164681;-0.0201783;0.716451
0.544908;-0.0170414;-0.0293592;0.716451
0.545407;-0.0175999;-0.040118;0.716451
0.545906;-0.0182028;-0.0282222;0.716451
0.546405;-0.018535;-0.0329036;0.716451
0.546904;-0.0188849;-0.0387747;0.716451
0.547403;-0.0192763;-0.0368285;0.716451
0.547902;-0.0197014;-0.0218454;0.716068
0.548401;-0.0202786;-0.0291083;0.716451
0.5489;-0.0210971;-0.0578647;0.716451
0.549399;-0.0212939;-0.0333002;0.716451
0.549898;-0.0218662;-0.021372;0.716451
0.550397;-0.0224839;-0.0416799;0.716451
0.550896;-0.0228547;-0.0599728;0.716451
0.551395;-0.0233964;-0.0413764;0.716451
0.551894;-0.0237937;-0.0319285;0.715781
0.552393;-0.0243274;-0.0430637;0.716387
0.552892;-0.0248;-0.0419429;0.716451
0.553391;-0.0254228;-0.053248;0.716451
0.55389;-0.0259713;-0.0692628;0.714537
0.554389;-0.0262787;-0.0483682;0.716355
0.554888;-0.0268857;-0.0376296;0.715015
0.555387;-0.0272545;-0.0497358;0.715207
0.555886;-0.0276211;-0.0560116;0.715207
0.556385;-0.02814;-0.0472272;0.715111
0.556884;-0.0286481;-0.0430232;0.716451
0.557383;-0.02926;-0.0409232;0.716227
0.557882;-0.0297691;-0.0504318;0.716451
0.558381;-0.0302651;-0.0544861;0.716451
0.55888;-0.0308209;-0.0721437;0.716004
0.559379;-0.0312924;-0.0656496;0.716387
0.559878;-0.0315691;-0.0447631;0.716451
0.560377;-0.0320326;-0.0626028;0.716451
0.560876;-0.0324547;-0.0756032;0.716451
0.561375;-0.0328749;-0.0561976;0.716451
0.561874;-0.0332347;-0.0462157;0.716451
0.562373;-0.0340907;-0.058856;0.715685
0.562872;-0.0347926;-0.0745026;0.715717
0.563371;-0.0351228;-0.0591837;0.716451
0.56387;-0.0355517;-0.0635293;0.71492
0.564369;-0.0358818;-0.0770274;0.715717
0.564868;-0.0361387;-0.0697403;0.715749
0.565367;-0.0367506;-0.0628294;0.716419
0.565866;-0.0372529;-0.0735558;0.715621
0.566365;-0.0376563;-0.0744662;0.715398
0.566864;-0.0383294;-0.0621455;0.716036
0.567363;-0.0390885;-0.0727992;0.715366
0.567862;-0.0395837;-0.0898256;0.716036
0.568361;-0.0400966;-0.0722813;0.715335
0.56886;-0.040399;-0.0627565;0.716164
0.569359;-0.0407302;-0.0757691;0.716419
0.569858;-0.0410872;-0.0849378;0.715749
0.570357;-0.0415806;-0.0833152;0.715462
0.570856;-0.0422042;-0.08338;0.714696
0.571355;-0.0428231;-0.0831251;0.714696
0.571854;-0.0434151;-0.0842903;0.716004
0.572353;-0.0439201;-0.0848527;0.715239
0.572852;-0.0444755;-0.0948348;0.715813
0.573351;-0.0447622;-0.0790546;0.715749
0.57385;-0.0451557;-0.0757893;0.715909
0.574349;-0.0454187;-0.0864026;0.714759
0.574848;-0.0458962;-0.0937908;0.715526
0.575347;-0.0464587;-0.0851643;0.71543
0.575846;-0.0469885;-0.0876042;0.716068
0.576345;-0.0475429;-0.104521;0.715941
0.576844;-0.0481191;-0.0935198;0.716068
0.577343;-0.0485461;-0.0945637;0.716355
0.577842;-0.0487834;-0.105444;0.716451
0.578341;-0.048296;-0.0938353;0.716451
0.57884;-0.0477387;-0.0785245;0.715909
0.579339;-0.047372;-0.0788603;0.714664
0.579838;-0.0471091;-0.100309;0.715941
0.580337;-0.0465962;-0.0960324;0.714505
0.580836;-0.0461395;-0.0690807;0.716036
0.581335;-0.0458566;-0.0877256;0.714122
0.581834;-0.0453405;-0.103648;0.715462
0.582333;-0.044699;-0.0884499;0.715749
0.582832;-0.0439824;-0.0694328;0.715717
0.583331;-0.043597;-0.077606;0.715972
0.58383;-0.0431038;-0.0739281;0.715462
0.584329;-0.0427775;-0.0774199;0.71492
0.584828;-0.0425244;-0.0986949;0.716068
0.585327;-0.0420827;-0.0885955;0.71511
0.585826;-0.0414864;-0.0643952;0.714856
0.586325;-0.0409615;-0.070768;0.715622
0.586824;-0.0403901;-0.0869083;0.715941
0.587323;-0.0399682;-0.0773835;0.715749
0.587822;-0.0395778;-0.0764529;0.715302
0.588321;-0.0389314;-0.0691171;0.71626
0.58882;-0.0385686;-0.0642617;0.716132
0.589319;-0.0380664;-0.0640877;0.716132
0.589818;-0.0376107;-0.0792448;0.716451
0.590317;-0.037065;-0.0909423;0.716196
0.590816;-0.0364857;-0.0585607;0.716451
0.591315;-0.0358867;-0.0594548;0.714249
0.591814;-0.0354934;-0.0809078;0.71527
0.592313;-0.0349329;-0.0693802;0.716004
0.592812;-0.0344535;-0.0533774;0.713419
0.593311;-0.0339374;-0.0507231;0.714601
0.59381;-0.0337082;-0.0775656;0.714951
0.594309;-0.0331102;-0.0609115;0.71527
0.594808;-0.0323539;-0.0420157;0.713611
0.595307;-0.032006;-0.0645207;0.715908
0.595806;-0.0313596;-0.067612;0.715717
0.596305;-0.030714;-0.0542555;0.715366
0.596804;-0.0303601;-0.0550121;0.716355
0.597303;-0.0300478;-0.0671062;0.715526
0.597802;-0.0296742;-0.0538185;0.716451
0.598301;-0.0292887;-0.0490683;0.716451
0.5988;-0.0288853;-0.0628091;0.715717
0.599299;-0.0283199;-0.0555017;0.714409
0.599798;-0.027636;-0.0274008;0.716132
0.600297;-0.0270853;-0.0418336;0.712367
0.600796;-0.0264022;-0.0533896;0.713006
0.601295;-0.0262718;-0.0536647;0.713994
0.601794;-0.0256817;-0.0513382;0.715908
0.602293;-0.0253328;-0.0449937;0.714632
0.602792;-0.0249542;-0.0400533;0.713548
0.603291;-0.0246022;-0.0411539;0.715845
0.60379;-0.0241031;-0.0528555;0.715015
0.604289;-0.0234399;-0.0406359;0.716291
0.604788;-0.0226302;-0.0232171;0.716451
0.605287;-0.0222664;-0.0372978;0.714249
0.605786;-0.0216517;-0.041607;0.716323
0.606285;-0.021281;-0.0310828;0.716196
0.606784;-0.0209774;-0.0327782;0.716291
0.607283;-0.0208559;-0.0424527;0.714186
0.607782;-0.0202569;-0.0390539;0.716132
0.608281;-0.019817;-0.0298407;0.716355
0.60878;-0.0190836;-0.0405024;0.716004
0.609279;-0.0184223;-0.0377348;0.714346
0.609778;-0.0177373;-0.0234194;0.711123
