t;vds;corrente;vg
0.581335;-0.0279672;-0.0224998;-0.222318
0.581834;-0.0274492;-0.0220817;-0.222286
0.582333;-0.0268954;-0.0215186;-0.222222
0.582832;-0.026472;-0.0211626;-0.22235
0.583331;-0.026103;-0.0208811;-0.221299
0.58383;-0.0255178;-0.0207155;-0.220663
0.584329;-0.0250332;-0.0206699;-0.222031
0.584828;-0.0245348;-0.0203843;-0.221618
0.585327;-0.0240276;-0.0192583;-0.221904
0.585826;-0.0235035;-0.0191548;-0.222254
0.586325;-0.0230752;-0.0188568;-0.22235
0.586824;-0.0226292;-0.0186125;-0.22235
0.587323;-0.0221031;-0.0186705;-0.22235
0.587822;-0.0215969;-0.0185049;-0.221522
0.588321;-0.0212258;-0.0182483;-0.221713
0.58882;-0.0206879;-0.0184138;-0.221045
0.589319;-0.020164;-0.0179336;-0.220376
0.589818;-0.0196833;-0.0176231;-0.220026
0.590317;-0.0193014;-0.0173581;-0.222191
0.590816;-0.0187813;-0.0169939;-0.219963
0.591315;-0.0183194;-0.0166295;-0.22044
0.591814;-0.0178477;-0.0166254;-0.218626
0.592313;-0.0174421;-0.0163315;-0.216971
0.592812;-0.0169241;-0.0163025;-0.21662
0.593311;-0.0164513;-0.0153089;-0.21522
0.59381;-0.0159805;-0.015015;-0.214106
0.594309;-0.0154949;-0.0155366;-0.219199
0.594808;-0.0150303;-0.0153338;-0.220949
0.595307;-0.0146404;-0.0147708;-0.22044
0.595806;-0.0141548;-0.014601;-0.221045
0.596305;-0.0136209;-0.014423;-0.217353
0.596804;-0.0131402;-0.014423;-0.218562
0.597303;-0.0126044;-0.0136282;-0.219199
0.597802;-0.0120508;-0.0136447;-0.220726
0.598301;-0.0116748;-0.0129493;-0.221268
0.5988;-0.0111024;-0.012647;-0.22044
0.599299;-0.0105329;-0.0125021;-0.218403
0.599798;-0.0100139;-0.0126595;-0.216143
0.600297;-0.00965371;-0.0124111;-0.217862
0.600796;-0.00914836;-0.0122206;-0.215952
0.601295;-0.00865099;-0.0123159;-0.217034
0.601794;-0.00816248;-0.0117404;-0.216748
0.602293;-0.00776773;-0.0112644;-0.215538
0.602792;-0.00718252;-0.0115003;-0.21557
0.603291;-0.00666833;-0.0113388;-0.217894
0.60379;-0.00620454;-0.0106558;-0.216525
0.604289;-0.0056114;-0.0105275;-0.217416
0.604788;-0.00507354;-0.0103329;-0.214456
0.605287;-0.00466596;-0.0101673;-0.217512
0.605786;-0.00410343;-0.00967468;-0.216048
0.606285;-0.00362383;-0.00956295;-0.216621
0.606784;-0.00313237;-0.00880121;-0.21678
0.607283;-0.00276227;-0.00863148;-0.219103
0.607782;-0.00216521;-0.00826302;-0.21331
0.608281;-0.0016856;-0.008085;-0.219803
0.60878;-0.00126912;-0.0075551;-0.21487
0.609279;-0.000744105;-0.00734397;-0.216207
0.609778;-0.000219087;-0.00679753;-0.215857
0.610277;0.00020231;-0.00697553;-0.214424
0.610776;0.000741144;-0.0061186;-0.214138
0.611275;0.00127406;-0.0061807;-0.213883
0.611774;0.00172704;-0.00602339;-0.213661
0.612273;0.0021662;-0.00586193;-0.211528
0.612772;0.00252642;-0.005982;-0.217926
0.613271;0.00314914;-0.00544386;-0.217225
0.61377;0.00356165;-0.0048767;-0.216843
0.614269;0.00399191;-0.00463659;-0.218307
0.614768;0.00459687;-0.00464486;-0.218944
0.615267;0.00515054;-0.00459104;-0.217767
0.615766;0.00562128;-0.00413151;-0.219772
0.616265;0.00610976;-0.00413151;-0.218594
0.616764;0.00660915;-0.00413151;-0.221904
0.617263;0.00711248;-0.00403215;-0.221968
0.617762;0.00755653;-0.00346916;-0.221681
0.618261;0.00796805;-0.00309658;-0.220376
0.61876;0.00843981;-0.00238039;-0.222318
0.619259;0.0089421;-0.00240937;-0.221872
0.619758;0.00944638;-0.00252942;-0.222286
0.620257;0.00995959;-0.00234313;-0.22235
0.620756;0.0104816;-0.00235141;-0.221745
0.621255;0.0109337;-0.00201194;-0.221872
0.621754;0.0114943;-0.00170559;-0.222318
0.622253;0.0120063;-0.00183393;-0.221713
0.622752;0.0123695;-0.00168075;-0.222
0.623251;0.0129064;-0.00106393;-0.218849
0.62375;0.0134245;-0.000856938;-0.221904
0.624249;0.0139328;-0.000186291;-0.217607
0.624748;0.0143522;0;-0.212578
0.625247;0.0149107;9.93552e-05;-0.216143
0.625746;0.0153548;0.000550594;-0.212578
0.626245;0.01579;0.000500916;-0.215284
0.626744;0.0162983;0.00105151;-0.216143
0.627243;0.0168342;0.000873497;-0.217353
0.627742;0.0172142;0.00107221;-0.218849
0.628241;0.01767;0.00159382;-0.219135
0.62874;0.0181773;0.00138683;-0.218912
0.629239;0.0186491;0.00173457;-0.219835
0.629738;0.0191327;0.00206576;-0.211814
0.630237;0.0196093;0.00212371;-0.218339
0.630736;0.0199647;0.0020078;-0.220504
0.631235;0.0204974;0.00222721;-0.21627
0.631734;0.0209416;0.00284405;-0.216684
0.632233;0.0214715;0.00361818;-0.213024
0.632732;0.0220814;0.00384173;-0.213565
0.633231;0.0224388;0.00408183;-0.21713
0.63373;0.0229162;0.00406941;-0.21904
0.634229;0.0235174;0.00437577;-0.216812
0.634728;0.0239713;0.00452065;-0.216939
0.635227;0.0243629;0.00526169;-0.214647
0.635726;0.0248833;0.00517474;-0.218467
0.636225;0.0253865;0.005775;-0.220376
0.636724;0.0257892;0.00602339;-0.218785
0.637223;0.0262973;0.00614344;-0.220122
0.637722;0.0267761;0.00619726;-0.215411
0.638221;0.027236;0.00625107;-0.218244
0.63872;0.0277451;0.00619726;-0.220249
0.639219;0.0283078;0.00653671;-0.220504
0.639718;0.0287556;0.00663194;-0.219294
0.640217;0.0292305;0.00712872;-0.220567
0.640716;0.0297702;0.00763376;-0.217766
0.641215;0.0303277;0.00786145;-0.216589
0.641714;0.0307809;0.0081678;-0.215188
0.642213;0.031284;0.0082713;-0.212897
0.642712;0.0318517;0.00826302;-0.218435
0.643211;0.0323588;0.00832098;-0.219103
0.64371;0.0326814;0.00830856;-0.22044
0.644209;0.0332372;0.00904957;-0.220854
0.644708;0.0337295;0.00863562;-0.221586
0.645207;0.0341983;0.00885503;-0.220504
0.645706;0.034675;0.00915723;-0.220122
0.646205;0.0352463;0.00921102;-0.220217
0.646704;0.0357724;0.0101425;-0.215952
0.647203;0.0362431;0.010366;-0.216589
0.647702;0.0368285;0.0104074;-0.214774
0.648201;0.0373228;0.0108421;-0.215889
0.6487;0.0377246;0.0113347;-0.212515
0.649199;0.038212;0.0113471;-0.21487
0.649698;0.0387114;0.0121378;-0.214106
0.650197;0.0390991;0.0123573;-0.216493
0.650696;0.0396469;0.0122041;-0.217543
0.651195;0.0401;0.0125104;-0.217798
0.651694;0.0406622;0.0126222;-0.217162
0.652193;0.0411409;0.0133881;-0.213374
0.652692;0.0415931;0.0135371;-0.214647
0.653191;0.0421133;0.0134419;-0.218117
0.65369;0.0426094;0.0144272;-0.214775
0.654189;0.043032;0.0144313;-0.219231
0.654688;0.0435806;0.0144851;-0.21713
0.655187;0.0440719;0.0147583;-0.217162
0.655686;0.0443986;0.015102;-0.217353
0.656185;0.0449544;0.0151351;-0.216398
0.656684;0.0455122;0.0153214;-0.218753
0.657183;0.0458229;0.0158968;-0.215793
0.657682;0.046322;0.016406;-0.215666
0.658181;0.0468099;0.0165633;-0.216207
0.65868;0.0472431;0.0169111;-0.217321
0.659179;0.0477353;0.0171595;-0.216971
0.659678;0.048206;0.0173002;-0.215538
0.660177;0.0480371;0.0170973;-0.212133
0.660676;0.0474612;0.0167579;-0.214711
0.661175;0.0469913;0.0168076;-0.214265
0.661674;0.046552;0.0167496;-0.214233
0.662173;0.0460638;0.0165716;-0.210541
0.662672;0.045444;0.0165053;-0.211655
0.663171;0.0450352;0.0163108;-0.212101
0.66367;0.0446364;0.0162942;-0.213088
0.664169;0.0441452;0.0156733;-0.212005
0.664668;0.0436743;0.0149736;-0.211242
0.665167;0.0432884;0.0146424;-0.210828
0.665666;0.0427548;0.0143568;-0.211401
0.666165;0.0421654;0.0143526;-0.21818
0.666664;0.0417678;0.0141788;-0.217257
0.667163;0.0413411;0.0144272;-0.21296
0.667662;0.0407503;0.0137607;-0.217066
0.668161;0.0402371;0.0131976;-0.216207
0.66866;0.0397661;0.0124318;-0.218658
0.669159;0.0393283;0.0124318;-0.215284
0.669658;0.0388199;0.0120675;-0.217416
0.670157;0.0384065;0.0117694;-0.214806
0.670656;0.0379842;0.0114299;-0.212069
0.671155;0.0374186;0.0105109;-0.217512
0.671654;0.0369114;0.0109083;-0.21191
0.672153;0.0365056;0.0112147;-0.215825
0.672652;0.0359363;0.0104819;-0.217353
0.673151;0.0353548;0.0100762;-0.21522
0.67365;0.0349582;0.01001;-0.214297
0.674149;0.0344304;0.00984026;-0.208759
0.674648;0.0338499;0.00970367;-0.213151
0.675147;0.0333713;0.00924006;-0.21417
0.675646;0.0329666;0.0084576;-0.214552
0.676145;0.0324112;0.00827958;-0.216589
0.676644;0.0319533;0.00819265;-0.217671
0.677143;0.0314982;0.00823404;-0.214806
0.677642;0.0309605;0.00823818;-0.214584
0.678141;0.0303791;0.00817194;-0.215761
0.67864;0.0299302;0.00776623;-0.217989
0.679139;0.0294357;0.00762134;-0.215125
0.679638;0.028888;0.00767102;-0.210923
0.680137;0.0283776;0.00685548;-0.210828
0.680636;0.0278468;0.00638354;-0.211942
0.681135;0.0274098;0.00615586;-0.216652
0.681634;0.0268599;0.00616828;-0.217289
0.682133;0.0264326;0.00610204;-0.220122
0.682632;0.0259559;0.00594887;-0.217353
0.683131;0.0254862;0.00524512;-0.21627
0.68363;0.0250204;0.00508369;-0.219772
0.684129;0.0245111;0.00422259;-0.218085
0.684628;0.0240828;0.00428883;-0.21818
0.685127;0.0235439;0.00419361;-0.22044
0.685626;0.0230781;0.00403215;-0.220344
0.686125;0.0226174;0.00413151;-0.219963
0.686624;0.0221475;0.00383758;-0.219421
0.687123;0.0216265;0.00351883;-0.221204
0.687622;0.021216;0.00271157;-0.221459
0.688121;0.0207353;0.00269916;-0.220345
0.68862;0.0202479;0.00259565;-0.219071
0.689119;0.0196952;0.00249217;-0.218435
0.689618;0.0192363;0.00219823;-0.222095
0.690117;0.0187547;0.00220651;-0.220504
0.690616;0.0182474;0.00208232;-0.218148
0.691115;0.0178299;0.00185048;-0.219008
0.691614;0.0174224;0.00122538;-0.218944
0.692113;0.0168777;0.000542314;-0.216621
0.692612;0.0164178;5.79572e-05;-0.214934
0.693111;0.0159983;0.000132474;-0.21888
0.69361;0.0154742;-1.65592e-05;-0.213406
0.694109;0.0149928;-8.69358e-05;-0.216748
0.694608;0.0145832;-0.000409841;-0.217607
0.695107;0.0141025;-0.000741024;-0.214838
0.695606;0.0136387;-0.00178011;-0.217289
0.696105;0.013158;-0.00193742;-0.218498
0.696604;0.0127199;-0.00198296;-0.217703
0.697103;0.0121525;-0.00198296;-0.22079
0.697602;0.0117548;-0.00208232;-0.218562
0.698101;0.0112436;-0.00219823;-0.220726
0.6986;0.0107293;-0.00212785;-0.216366
0.699099;0.0101056;-0.00207404;-0.220981
0.699598;0.00970701;-0.00262877;-0.221777
0.700097;0.0092135;-0.00330355;-0.222222
0.700596;0.00866086;-0.00413151;-0.221713
0.701095;0.00827993;-0.00391624;-0.220408
0.701594;0.00779141;-0.00399904;-0.222031
0.702093;0.00724667;-0.00400731;-0.221649
0.702592;0.00674927;-0.00413151;-0.22114
0.703091;0.00630223;-0.00413151;-0.221204
0.70359;0.00575449;-0.00440061;-0.22044
0.704089;0.0052038;-0.00483115;-0.218085
0.704588;0.0047854;-0.00465726;-0.216493
0.705087;0.00427909;-0.00479387;-0.217735
0.705586;0.00375014;-0.00546452;-0.219899
0.706085;0.00314027;-0.00594473;-0.221968
0.706584;0.00277411;-0.00617656;-0.220122
0.707083;0.00222936;-0.00623037;-0.220217
0.707582;0.00169152;-0.00616414;-0.219676
0.708081;0.00132538;-0.00628005;-0.22184
0.70858;0.000906939;-0.00649945;-0.220758
0.709079;0.000363171;-0.0067106;-0.220822
0.709578;-0.000130268;-0.00658225;-0.220567
0.710077;-0.000536861;-0.00732742;-0.218626
0.710576;-0.0010757;-0.0082092;-0.220917
0.711075;-0.00164315;-0.00810156;-0.221618
0.711574;-0.00203988;-0.00810985;-0.219867
0.712073;-0.00249089;-0.00835824;-0.222
0.712572;-0.00308992;-0.00877223;-0.220949
0.713071;-0.00352415;-0.00865629;-0.21974
0.71357;-0.00393566;-0.00955464;-0.221459
0.714069;-0.00440343;-0.01013;-0.216971
0.714568;-0.00495217;-0.0102087;-0.221522
0.715067;-0.00541403;-0.0102046;-0.220345
0.715566;-0.00598246;-0.010366;-0.219963
0.716065;-0.00663579;-0.0105896;-0.220758
0.716564;-0.00709472;-0.0111319;-0.216939
0.717063;-0.00758219;-0.012142;-0.221745
0.717562;-0.00806577;-0.0122165;-0.220599
0.718061;-0.00858781;-0.0117694;-0.221077
0.71856;-0.00892828;-0.0120716;-0.221936
0.719059;-0.00943256;-0.0123241;-0.220344
0.719558;-0.00993196;-0.0123614;-0.219135
0.720057;-0.0104352;-0.0128623;-0.218689
0.720556;-0.0109504;-0.0127133;-0.217066
0.721055;-0.0114153;-0.0134543;-0.218435
0.721554;-0.0119284;-0.0127423;-0.213979
0.722053;-0.0124514;-0.0139511;-0.216239
0.722552;-0.0129301;-0.0134088;-0.212324
0.723051;-0.0135736;-0.0145638;-0.220408
0.72355;-0.0140019;-0.0144106;-0.217862
0.724049;-0.0143779;-0.0147459;-0.21974
0.724548;-0.0149246;-0.0153918;-0.220981
0.725047;-0.0153706;-0.0157064;-0.218912
0.725546;-0.0158384;-0.0160334;-0.219103
0.726045;-0.0163664;-0.0164639;-0.219135
0.726544;-0.0168283;-0.0162197;-0.218339
0.727043;-0.0172744;-0.0162031;-0.218244
0.727542;-0.017673;-0.0164432;-0.219103
0.728041;-0.0181852;-0.0166171;-0.221172
0.72854;-0.018655;-0.0166751;-0.219899
0.729039;-0.0191504;-0.016555;-0.218658
0.729538;-0.0196212;-0.0170642;-0.221777
0.730037;-0.0202005;-0.0177308;-0.221618
0.730536;-0.0205872;-0.0178591;-0.220536
0.731035;-0.021062;-0.0179419;-0.221586
0.731534;-0.0214952;-0.0183517;-0.219835
0.732033;-0.0219284;-0.0185339;-0.220917
0.732532;-0.0224338;-0.0188899;-0.220663
0.733031;-0.0229468;-0.0190224;-0.215729
0.73353;-0.0234799;-0.0191962;-0.218307
0.734029;-0.0238795;-0.0194694;-0.219867
0.734528;-0.0244054;-0.0199372;-0.21939
0.735027;-0.0249148;-0.0202891;-0.220822
0.735526;-0.0254634;-0.0204257;-0.220663
0.736025;-0.0258179;-0.0206492;-0.222159
0.736524;-0.0262697;-0.0208977;-0.21783
0.737023;-0.0268571;-0.0211957;-0.218212
0.737522;-0.027306;-0.022181;-0.219453
0.738021;-0.0277125;-0.0217712;-0.21713
0.73852;-0.0282524;-0.0225951;-0.219899
0.739019;-0.0287399;-0.0226737;-0.219135
0.739518;-0.0292157;-0.0226033;-0.217989
0.740017;-0.029792;-0.0225123;-0.217448
0.740516;-0.0302596;-0.0228145;-0.220631
0.741015;-0.0306732;-0.0229718;-0.220058
0.741514;-0.0311854;-0.0235265;-0.221013
0.742013;-0.0317855;-0.0241309;-0.221586
0.742512;-0.0322483;-0.0243668;-0.21678
0.743011;-0.0326814;-0.0245738;-0.21939
0.74351;-0.0331839;-0.0247518;-0.22114
0.744009;-0.0337118;-0.0247807;-0.218116
0.744508;-0.0340946;-0.0249795;-0.21904
0.745007;-0.0345971;-0.0250788;-0.22114
0.745506;-0.0351427;-0.0257247;-0.221586
0.746005;-0.0355956;-0.0257579;-0.220822
0.746504;-0.0360408;-0.0257702;-0.217862
0.747003;-0.0365946;-0.0260353;-0.220504
0.747502;-0.0371117;-0.0267349;-0.220663
0.748001;-0.0375607;-0.0268426;-0.219867
0.7485;-0.0380453;-0.0268716;-0.218467
0.748999;-0.0385417;-0.0270703;-0.215252
0.749498;-0.0390635;-0.0272316;-0.213724
0.749997;-0.0394091;-0.0275835;-0.219039
0.750496;-0.0399094;-0.028486;-0.216016
0.750995;-0.0404237;-0.0286226;-0.220695
0.751494;-0.0408902;-0.0288254;-0.220472
0.751993;-0.0413827;-0.028577;-0.21853
0.752492;-0.0420363;-0.0286681;-0.22149
0.752991;-0.0425453;-0.0289413;-0.221809
0.75349;-0.0430586;-0.0290903;-0.220981
0.753989;-0.0435678;-0.0294837;-0.221872
0.754488;-0.0440531;-0.0297817;-0.221013
0.754987;-0.0444194;-0.03044;-0.219835
0.755486;-0.0449722;-0.0308913;-0.221236
0.755985;-0.0454431;-0.0308043;-0.220313
0.756484;-0.0459116;-0.0309575;-0.218339
0.756983;-0.0463516;-0.0310941;-0.221904
0.757482;-0.046877;-0.0310693;-0.216493
0.757981;-0.0473475;-0.0312059;-0.218116
0.75848;-0.0478785;-0.0313177;-0.218721
0.758979;-0.0483502;-0.0325677;-0.219103
0.759478;-0.0489442;-0.0326754;-0.219676
0.759977;-0.0489337;-0.0322491;-0.219994
0.760476;-0.0484232;-0.03133;-0.219294
0.760975;-0.0479444;-0.0312142;-0.221554
0.761474;-0.0474859;-0.0309906;-0.21853
0.761973;-0.0469361;-0.0309368;-0.221204
0.762472;-0.0464314;-0.0308664;-0.219549
0.762971;-0.0459809;-0.0309575;-0.21888
0.76347;-0.0455358;-0.0309865;-0.220758
0.763969;-0.0449829;-0.0305641;-0.218944
0.764468;-0.0444973;-0.0297238;-0.215061
0.764967;-0.0440712;-0.0289579;-0.218562
0.765466;-0.0436299;-0.0290406;-0.220536
0.765965;-0.043092;-0.028991;-0.221459
0.766464;-0.0426749;-0.029169;-0.221331
0.766963;-0.0420934;-0.0287426;-0.219994
0.767462;-0.0415228;-0.0288792;-0.219008
0.767961;-0.0410737;-0.0287302;-0.220535
0.76846;-0.0405502;-0.0286391;-0.220249
0.768959;-0.0399833;-0.0286101;-0.218976
0.769458;-0.0395166;-0.028577;-0.218594
0.769957;-0.0391644;-0.0280058;-0.217639
0.770456;-0.0386374;-0.0276954;-0.217766
0.770955;-0.0381706;-0.0269585;-0.219358
0.771454;-0.0377019;-0.0268591;-0.21904
0.771953;-0.0372084;-0.0268095;-0.218085
0.772452;-0.0366733;-0.0264409;-0.220058
0.772951;-0.0362253;-0.0257122;-0.220249
0.77345;-0.0356944;-0.0250788;-0.22009
0.773949;-0.0351625;-0.0249132;-0.22235
0.774448;-0.0346642;-0.0246979;-0.219485
0.774947;-0.0342368;-0.0248884;-0.221872
0.775446;-0.0337306;-0.0248553;-0.22235
0.775945;-0.0331688;-0.0246938;-0.222286
0.776444;-0.032647;-0.0234188;-0.219135
0.776943;-0.0322534;-0.0240729;-0.21853
0.777442;-0.0317488;-0.0231953;-0.220249
0.777941;-0.0312329;-0.0227897;-0.22044
0.77844;-0.0308488;-0.0227234;-0.219103
0.778939;-0.0303515;-0.0227565;-0.220026
0.779438;-0.0298158;-0.0227441;-0.218371
0.779937;-0.0294238;-0.0227855;-0.221872
0.780436;-0.0289521;-0.0225661;-0.221936
0.780935;-0.0283549;-0.0217132;-0.221268
0.781434;-0.0278182;-0.021738;-0.221841
0.781933;-0.027394;-0.0213033;-0.220504
0.782432;-0.0268658;-0.0206575;-0.221713
0.782931;-0.0262984;-0.0204671;-0.221299
0.78343;-0.0259114;-0.0206534;-0.221299
0.783929;-0.025432;-0.0204216;-0.221236
0.784428;-0.0248683;-0.019871;-0.220981
0.784927;-0.0244785;-0.0204878;-0.222191
0.785426;-0.0239664;-0.0195315;-0.220535
0.785925;-0.0234403;-0.0189851;-0.221459
0.786424;-0.0229933;-0.0188029;-0.21939
0.786923;-0.0225858;-0.0186084;-0.220185
0.787422;-0.0220538;-0.0185421;-0.220185
0.787921;-0.021594;-0.0185422;-0.220122
0.78842;-0.0210965;-0.0179543;-0.221172
0.788919;-0.0206386;-0.01771;-0.218117
0.789418;-0.0201393;-0.0176479;-0.21557
0.789917;-0.0195886;-0.0175817;-0.217703
0.790416;-0.0191988;-0.0168407;-0.210669
0.790915;-0.0187645;-0.0167455;-0.216812
0.791414;-0.0182227;-0.0166502;-0.219103
0.791913;-0.0177243;-0.0165509;-0.217894
0.792412;-0.0173533;-0.016526;-0.215888
0.792911;-0.0168629;-0.016526;-0.218435
0.79341;-0.016327;-0.0163522;-0.212324
0.793909;-0.0158907;-0.016141;-0.214042
0.794408;-0.0154347;-0.0148287;-0.217735
0.794907;-0.0149;-0.0146797;-0.219803
0.795406;-0.0144559;-0.0145058;-0.216207
0.795905;-0.0141282;-0.0146838;-0.220408
0.796404;-0.0135568;-0.0141871;-0.21974
0.796903;-0.0130741;-0.0141374;-0.219612
0.797402;-0.0126251;-0.0140008;-0.217766
0.797901;-0.0120578;-0.0140919;-0.217703
0.7984;-0.0115288;-0.0141084;-0.219994
0.798899;-0.0109563;-0.0131811;-0.218594
0.799398;-0.010454;-0.0128706;-0.215411
0.799897;-0.0099813;-0.0125518;-0.215825
0.800396;-0.00947802;-0.0123904;-0.216875
0.800895;-0.00906347;-0.0122538;-0.217034
0.801394;-0.00859081;-0.0118067;-0.215666
0.801893;-0.00808351;-0.0116618;-0.221554
0.802392;-0.00763553;-0.0108007;-0.215666
0.802891;-0.00712232;-0.0110946;-0.218849
0.80339;-0.00655978;-0.0105937;-0.217321
0.803889;-0.00605354;-0.0107055;-0.220154
0.804388;-0.00551567;-0.0102874;-0.219485
0.804887;-0.0050696;-0.0100928;-0.216493
0.805386;-0.00443008;-0.00991893;-0.213979
0.805885;-0.00396428;-0.00934766;-0.214774
0.806384;-0.00354784;-0.00975336;-0.217448
0.806883;-0.00303269;-0.00942631;-0.214074
0.807382;-0.00253431;-0.00881363;-0.20965
0.807881;-0.00211883;-0.0084783;-0.214806
0.80838;-0.00164217;-0.00830856;-0.216207
0.808879;-0.00109346;-0.008085;-0.215284
0.809378;-0.000642457;-0.00759237;-0.214138
0.809877;-0.000158888;-0.00768344;-0.21853
0.810376;0.000322709;-0.00736468;-0.219231
0.810875;0.000832923;-0.00695483;-0.217989
0.811374;0.00124446;-0.00634215;-0.212196
0.811873;0.00175467;-0.00620554;-0.218371
0.812372;0.00228956;-0.00618484;-0.218498
0.812871;0.00269123;-0.00616;-0.214997
0.81337;0.00320243;-0.00619726;-0.21627
0.813869;0.00369092;-0.00586609;-0.219422
0.814368;0.00416955;-0.00523685;-0.216111
0.814867;0.00465905;-0.00555562;-0.218657
0.815366;0.00515448;-0.00465314;-0.215761
0.815865;0.00573576;-0.00421431;-0.21487
0.816364;0.00619365;-0.00423087;-0.215793
0.816863;0.00665356;-0.00413151;-0.220249
0.817362;0.00718256;-0.00406113;-0.218594
0.817861;0.00762758;-0.00395764;-0.220472
0.81836;0.0081092;-0.00386242;-0.221077
0.818859;0.00862333;-0.00361819;-0.219103
0.819358;0.00911088;-0.00322904;-0.217862
0.819857;0.00959049;-0.00392866;-0.221681
0.820356;0.0100454;-0.00296824;-0.222063
0.820855;0.0105823;-0.00238452;-0.221586
0.821354;0.0110669;-0.00245905;-0.221713
0.821853;0.0115377;-0.00207818;-0.221045
0.822352;0.0121218;-0.00147376;-0.217544
0.822851;0.012558;-0.00159796;-0.221204
0.82335;0.01301;-0.00156898;-0.21974
0.823849;0.0134985;-0.00139925;-0.21974
0.824348;0.0140345;-0.000774142;-0.221331
0.824847;0.0144786;-0.000674787;-0.220599
0.825346;0.014964;-9.10756e-05;-0.22009
0.825845;0.0155098;0;-0.216907
0.826344;0.0159943;2.0699e-05;-0.218212
0.826843;0.0164059;4.55378e-05;-0.219803
0.827342;0.0168885;0.000128334;-0.217544
0.827841;0.0173247;0.000471938;-0.21853
0.82834;0.0177687;0.000571293;-0.218371
0.828839;0.0182859;0.00101011;-0.215602
0.829338;0.0187527;0.00158968;-0.217703
0.829837;0.0192353;0.00163108;-0.220695
0.830336;0.01963;0.00184221;-0.220217
0.830835;0.0200673;0.00199538;-0.221649
0.831334;0.020606;0.00249216;-0.220408
0.831833;0.0211252;0.00360576;-0.219103
0.832332;0.0215653;0.0040156;-0.221554
0.832831;0.0221041;0.00392866;-0.221395
0.83333;0.0225769;0.00402388;-0.22149
0.833829;0.0229695;0.0038914;-0.22235
0.834328;0.0235233;0.00413151;-0.221681
0.834827;0.0240542;0.00416463;-0.220058
0.835326;0.0244843;0.00441302;-0.222095
0.835825;0.0249632;0.00474836;-0.219612
0.836324;0.0254477;0.0051913;-0.221363
0.836823;0.0259876;0.0058578;-0.217894
0.837322;0.0263615;0.00619726;-0.218562
0.837821;0.0268719;0.00619726;-0.217926
0.83832;0.0274304;0.00619726;-0.215475
0.838819;0.0279809;0.00637113;-0.215443
0.839318;0.028363;0.00683892;-0.216525
0.839817;0.0289076;0.0065864;-0.214934
0.840316;0.0293875;0.00663193;-0.218244
0.840815;0.0298255;0.00726117;-0.214806
0.841314;0.0303168;0.0069921;-0.21487
0.841813;0.0308579;0.00815124;-0.213215
0.842312;0.0313531;0.00815952;-0.217034
0.842811;0.0319287;0.00826302;-0.219549
0.84331;0.0324407;0.00830856;-0.221013
0.843809;0.0328639;0.00843276;-0.21713
0.844308;0.0332727;0.00910341;-0.21627
0.844807;0.0337512;0.00905376;-0.21853
0.845306;0.0342398;0.0099769;-0.215093
0.845805;0.0347184;0.00954221;-0.217734
0.846304;0.0352769;0.0103288;-0.21608
0.846803;0.0358622;0.0103784;-0.218117
0.847302;0.0362677;0.0103288;-0.222222
0.847801;0.0367308;0.0105854;-0.220535
0.8483;0.0372962;0.0109249;-0.222031
0.848799;0.0377966;0.0111981;-0.222031
0.849298;0.0382338;0.0120261;-0.221236
0.849797;0.0387301;0.0123655;-0.220886
0.850296;0.0391959;0.0124732;-0.222031
0.850795;0.0396607;0.0124814;-0.22235
0.851294;0.0400398;0.0127588;-0.221681
0.851793;0.0406209;0.0129989;-0.221108
0.852292;0.0411616;0.013355;-0.222095
0.852791;0.0415733;0.0138517;-0.221745
0.85329;0.042138;0.0144561;-0.222191
0.853789;0.0426272;0.0142906;-0.222063
0.854288;0.0430892;0.0144065;-0.221809
0.854787;0.043554;0.0144851;-0.222063
0.855286;0.0441084;0.0146466;-0.22235
0.855785;0.0446158;0.0149695;-0.221936
0.856284;0.0449949;0.0149488;-0.221904
0.856783;0.0454481;0.0147087;-0.220886
0.857282;0.0458929;0.0154;-0.219899
0.857781;0.0463437;0.0157602;-0.218976
0.85828;0.0468167;0.01617;-0.219008
0.858779;0.0472814;0.0162445;-0.22149
0.859278;0.0478567;0.0165426;-0.219963
0.859777;0.0482356;0.0165964;-0.21853
0.860276;0.0478211;0.0164101;-0.220535
0.860775;0.0474247;0.0162776;-0.219326
0.861274;0.046863;0.0163066;-0.219931
0.861773;0.0463328;0.015727;-0.220854
0.862272;0.0458931;0.0149115;-0.22149
0.862771;0.0454035;0.0149157;-0.220981
0.86327;0.0448546;0.0149281;-0.21974
0.863769;0.0444499;0.0145679;-0.219485
0.864268;0.0439685;0.0144603;-0.219963
0.864767;0.0435342;0.0143899;-0.219676
0.865266;0.0430279;0.0135537;-0.219803
0.865765;0.0426265;0.0140753;-0.221108
0.866264;0.0420925;0.0134295;-0.218944
0.866763;0.0415682;0.0131107;-0.216462
0.867262;0.0410806;0.012854;-0.217353
0.867761;0.0406577;0.0125187;-0.216239
0.86826;0.0400218;0.0123738;-0.221108
0.868759;0.0395482;0.0123904;-0.218085
0.869258;0.0391803;0.0122579;-0.21643
0.869757;0.0386472;0.011906;-0.219167
0.870256;0.0381144;0.0111857;-0.221013
0.870755;0.0377504;0.0105399;-0.22044
0.871254;0.0372577;0.0103495;-0.220345
0.871753;0.0367493;0.0103288;-0.222318
0.872252;0.036254;0.0101508;-0.222063
