t;vds;corrente;vg
0.276945;-0.0151516;-0.0147915;-0.0952298
0.277444;-0.0147115;-0.015073;-0.0952935
0.277943;-0.0143206;-0.0145141;-0.0952616
0.278442;-0.013841;-0.0142492;-0.0952935
0.278941;-0.0133751;-0.0137317;-0.0952935
0.27944;-0.0129607;-0.0133301;-0.0952935
0.279939;-0.0123823;-0.0127588;-0.0952935
0.280438;-0.0118307;-0.0123283;-0.0952935
0.280937;-0.0113432;-0.0124607;-0.0952935
0.281436;-0.0107886;-0.0123034;-0.0952935
0.281935;-0.0102112;-0.0123241;-0.0952935
0.282434;-0.00972673;-0.0122869;-0.0950707
0.282933;-0.00931812;-0.012291;-0.0952935
0.283432;-0.00874375;-0.0115044;-0.0952935
0.283931;-0.00835297;-0.0111567;-0.0952935
0.28443;-0.00792068;-0.0106806;-0.0952935
0.284929;-0.00748454;-0.0103536;-0.0952935
0.285428;-0.00690521;-0.0103702;-0.0952935
0.285927;-0.00637031;-0.0103743;-0.0952935
0.286426;-0.00591636;-0.010275;-0.0958026
0.286925;-0.00541303;-0.0100555;-0.0952935
0.287424;-0.00485548;-0.00943461;-0.0952935
0.287923;-0.00440442;-0.00869772;-0.0952935
0.288422;-0.00388336;-0.00844104;-0.0953571
0.288921;-0.00330705;-0.00832512;-0.0952935
0.28942;-0.00292906;-0.00826302;-0.0952935
0.289919;-0.00244056;-0.00789871;-0.0952935
0.290418;-0.00191454;-0.00781178;-0.0952935
0.290917;-0.00146256;-0.00772897;-0.0952935
0.291416;-0.0010451;-0.00772484;-0.0952935
0.291915;-0.000522058;-0.00721563;-0.0952935
0.292414;3.2567e-05;-0.00665677;-0.0952935
0.292913;0.000460871;-0.0063794;-0.0952935
0.293412;0.000826015;-0.0061807;-0.0952935
0.293911;0.00138164;-0.00626349;-0.0955799
0.29441;0.00184941;-0.00609791;-0.0952935
0.294909;0.00221653;-0.00606065;-0.0952935
0.295408;0.00278696;-0.00606065;-0.0952935
0.295907;0.00337316;-0.00594474;-0.0952935
0.296406;0.00389125;-0.00554733;-0.0952935
0.296905;0.00443107;-0.00449582;-0.0952935
0.297404;0.00497784;-0.00440061;-0.0952935
0.297903;0.00544561;-0.00415635;-0.0952935
0.298402;0.00587886;-0.00418947;-0.0952935
0.298901;0.0062805;-0.00413151;-0.0953889
0.2994;0.00681837;-0.00398248;-0.0952935
0.299899;0.00719934;-0.00387484;-0.0952935
0.300398;0.00772823;-0.00370511;-0.0952935
0.300897;0.00830067;-0.00377963;-0.0952935
0.301396;0.00884735;-0.00303862;-0.0952935
0.301895;0.00932403;-0.00329942;-0.0952935
0.302394;0.0098086;-0.0025377;-0.0952935
0.302893;0.0104244;-0.00206162;-0.0952935
0.303392;0.0108468;-0.00206576;-0.0952935
0.303891;0.0112485;-0.00206576;-0.0952935
0.30439;0.0118583;-0.0018836;-0.0952935
0.304889;0.0122777;-0.00206162;-0.0957073
0.305388;0.0126666;-0.0016021;-0.0954844
0.305887;0.0131284;-0.000852798;-0.0956754
0.306386;0.0136575;-0.000894196;-0.0960892
0.306885;0.0141006;-6.62368e-05;-0.0962481
0.307384;0.0146168;0.000115914;-0.0957391
0.307883;0.0151209;0;-0.0953889
0.308382;0.0156045;5.79572e-05;-0.0953253
0.308881;0.0160605;0.000248388;-0.0958026
0.30938;0.0166744;0.00119226;-0.0952935
0.309879;0.017155;0.0016435;-0.0952935
0.310378;0.0174776;0.00164764;-0.0954844
0.310877;0.0179266;0.0019457;-0.0952935
0.311376;0.0183807;0.00180909;-0.0954844
0.311875;0.0188642;0.00232656;-0.0955481
0.312374;0.0192471;0.0024135;-0.0956754
0.312873;0.019711;0.00275296;-0.0952935
0.313372;0.0202715;0.00368028;-0.0952935
0.313871;0.0207116;0.00361404;-0.0952935
0.31437;0.0212189;0.00390382;-0.0952935
0.314869;0.0218465;0.00375479;-0.0952935
0.315368;0.0223075;0.00388312;-0.0952935
0.315867;0.0227792;0.00410253;-0.0952935
0.316366;0.0233447;0.00417291;-0.0952935
0.316865;0.0237315;0.00413151;-0.0952935
0.317364;0.0241647;0.00449168;-0.0952935
0.317863;0.0246137;0.00502159;-0.0952935
0.318362;0.0251388;0.00575845;-0.0952935
0.318861;0.0256105;0.00576672;-0.0952935
0.31936;0.0260172;0.0058578;-0.0952935
0.319859;0.0265372;0.00582468;-0.0953571
0.320358;0.027088;0.00589092;-0.0952935
0.320857;0.0275686;0.00627177;-0.0952935
0.321356;0.028053;0.00618897;-0.0952935
0.321855;0.0285298;0.00619726;-0.0952935
0.322354;0.0290349;0.00650359;-0.0952935
0.322853;0.0295039;0.00677681;-0.0952935
0.323352;0.0300317;0.00722393;-0.0952935
0.323851;0.0306199;0.00810156;-0.0952935
0.32435;0.0310602;0.0081885;-0.0952935
0.324849;0.0315663;0.00839136;-0.0952935
0.325348;0.0320993;0.00841206;-0.0952935
0.325847;0.0325729;0.00879704;-0.0952935
0.326346;0.0330001;0.0093849;-0.0952935
0.326845;0.0334731;0.00987755;-0.0952935
0.327344;0.0339733;0.00988996;-0.0952935
0.327843;0.0344639;0.010217;-0.0952935
0.328342;0.034972;0.010337;-0.0952935
0.328841;0.0355463;0.0105647;-0.0952935
0.32934;0.0360112;0.0107013;-0.0952935
0.329839;0.0364948;0.0106061;-0.0952935
0.330338;0.03709;0.0106475;-0.0952935
0.330837;0.0375805;0.0116369;-0.0952935
0.331336;0.0379062;0.011521;-0.0952935
0.331835;0.0384312;0.012262;-0.0952935
0.332334;0.0389343;0.0124442;-0.0952935
0.332833;0.0393666;0.0123407;-0.0956436
0.333332;0.039786;0.012378;-0.0953889
0.333831;0.0403211;0.0126056;-0.0952935
0.33433;0.0408251;0.0127257;-0.0952935
0.334829;0.0412652;0.0133343;-0.0952935
0.335328;0.0418084;0.0136654;-0.0952935
0.335827;0.0423658;0.0131562;-0.0952935
0.336326;0.0427832;0.0135661;-0.0952935
0.336825;0.0432924;0.0140711;-0.0952935
0.337324;0.0437987;0.0144313;-0.0952935
0.337823;0.0443285;0.0144727;-0.0952935
0.338322;0.0447529;0.014866;-0.0952935
0.338821;0.0451441;0.014808;-0.0954526
0.33932;0.0456503;0.0150564;-0.0952935
0.339819;0.0460742;0.0158554;-0.0952935
0.340318;0.0464938;0.0160624;-0.0952935
0.340817;0.0469737;0.0163232;-0.0954526
0.341316;0.0475656;0.0166916;-0.0952935
0.341815;0.0479634;0.0166751;-0.0952935
0.342314;0.0482099;0.0167786;-0.0952935
0.342813;0.0477196;0.0167206;-0.0952935
0.343312;0.0471413;0.0165757;-0.0952298
0.343811;0.0466794;0.0164929;-0.0952935
0.34431;0.0462785;0.0162362;-0.0952935
0.344809;0.0458319;0.0162114;-0.0952935
0.345308;0.045292;0.0157064;-0.0952935
0.345807;0.0448032;0.0147832;-0.0952935
0.346306;0.0443079;0.0147998;-0.0952935
0.346805;0.0438342;0.0144851;-0.0952935
0.347304;0.0433546;0.0144769;-0.0952935
0.347803;0.0428888;0.0144272;-0.0952935
0.348302;0.042431;0.0143237;-0.0952935
0.348801;0.0419169;0.0139138;-0.0952616
0.3493;0.0414281;0.0138269;-0.0952935
0.349799;0.0410787;0.0129989;-0.0952935
0.350298;0.0405047;0.0127133;-0.0952935
0.350797;0.040012;0.0124732;-0.0952935
0.351296;0.0395502;0.0123945;-0.0952935
0.351795;0.0390519;0.0123945;-0.0952935
0.352294;0.0384775;0.0123531;-0.0952935
0.352793;0.0379999;0.0120675;-0.0952935
0.353292;0.037621;0.0116825;-0.0952935
0.353791;0.0371048;0.011521;-0.0952935
0.35429;0.0365717;0.0106558;-0.0952935
0.354789;0.0360813;0.0104405;-0.0952935
0.355288;0.035648;0.0103495;-0.0952935
0.355787;0.035052;0.00950084;-0.0952935
0.356286;0.0345833;0.00949669;-0.0952935
0.356785;0.0340996;0.00938077;-0.0952935
0.357284;0.0336023;0.00957946;-0.0952935
0.357783;0.0330889;0.00913656;-0.0952935
0.358282;0.0327101;0.00907444;-0.0952935
0.358781;0.0322356;0.00853626;-0.0952935
0.35928;0.0317172;0.0084369;-0.0952935
0.359779;0.0311135;0.00824232;-0.0952935
0.360278;0.0306701;0.00826302;-0.0952935
0.360777;0.0301285;0.00800634;-0.0952935
0.361276;0.0295967;0.00724461;-0.0952935
0.361775;0.0291978;0.00694655;-0.0952935
0.362274;0.028659;0.00691758;-0.0953571
0.362773;0.0281102;0.00623037;-0.0952935
0.363272;0.0277452;0.00667746;-0.0952935
0.363771;0.0272746;0.00622623;-0.0952935
0.36427;0.026771;0.00620967;-0.0952935
0.364769;0.0262215;0.00619726;-0.0952935
0.365268;0.0257891;0.00618484;-0.0952935
0.365767;0.0253599;0.0060027;-0.0952935
0.366266;0.0247212;0.00541486;-0.0956753
0.366765;0.0242407;0.00544384;-0.0955163
0.367264;0.0237858;0.00496775;-0.0952935
0.367763;0.0232981;0.00434265;-0.0952935
0.368262;0.0229312;0.00429297;-0.0952935
0.368761;0.0224189;0.00413151;-0.0953253
0.36926;0.0219847;0.00411081;-0.0952935
0.369759;0.021443;0.00381689;-0.0952935
0.370258;0.0209553;0.00344017;-0.0953571
0.370757;0.0204729;0.00322077;-0.0952935
0.371256;0.0198787;0.0030883;-0.0952935
0.371755;0.0194465;0.00353125;-0.0952935
0.372254;0.0189709;0.00252115;-0.0952935
0.372753;0.0184743;0.00245076;-0.0952935
0.373252;0.0179839;0.00206576;-0.0952935
0.373751;0.0175329;0.00176355;-0.0952935
0.37425;0.0171481;0.0008114;-0.0952935
0.374749;0.0166428;0.000401561;-0.0954526
0.375248;0.0161641;0.000654088;-0.0954207
0.375747;0.015793;0.000227689;-0.0952935
0.376246;0.0152384;8.69358e-05;-0.0952935
0.376745;0.0147421;1.65592e-05;-0.0955799
0.377244;0.0143226;-2.89786e-05;-0.0952935
0.377743;0.0138331;-0.000103495;-0.0952935
0.378242;0.0133505;-0.000385002;-0.0956754
0.378741;0.0128373;-0.000753443;-0.0952935
0.37924;0.0124178;-0.00148204;-0.0952935
0.379739;0.0118623;-0.0020492;-0.0955163
0.380238;0.0113294;-0.0019871;-0.0954844
0.380737;0.0108596;-0.00191672;-0.0952935
0.381236;0.0103829;-0.00226033;-0.0952935
0.381735;0.00989253;-0.00284404;-0.0952935
0.382234;0.00937242;-0.00312555;-0.0952935
0.382733;0.00891938;-0.00380861;-0.0952935
0.383232;0.00841021;-0.0040156;-0.0952935
0.383731;0.00786443;-0.00399076;-0.0952935
0.38423;0.00745296;-0.00407355;-0.0952935
0.384729;0.00695258;-0.00413151;-0.0952935
0.385228;0.0064463;-0.00403629;-0.0952935
0.385727;0.00594696;-0.00419361;-0.0952935
0.386226;0.00551764;-0.00429297;-0.0954526
0.386725;0.00495612;-0.00538586;-0.0952935
0.387224;0.00446561;-0.00519131;-0.0953571
0.387723;0.0040304;-0.00558872;-0.0952935
0.388222;0.00349159;-0.00599027;-0.0952935
0.388721;0.00292906;-0.0061186;-0.095739
0.38922;0.00245042;-0.00623865;-0.0963757
0.389719;0.0020152;-0.00619726;-0.0969486
0.390218;0.00157013;-0.00619726;-0.096121
0.390717;0.00100661;-0.00630075;-0.096853
0.391216;0.000663181;-0.00639182;-0.0967258
0.391715;0.000162835;-0.00709145;-0.0957391
0.392214;-0.000443107;-0.00797323;-0.0952935
0.392713;-0.000811212;-0.00814296;-0.0959301
0.393212;-0.00134808;-0.00826302;-0.0970759
0.393711;-0.00180697;-0.00828786;-0.0979032
0.39421;-0.00233299;-0.00846174;-0.0958982
0.394709;-0.00279288;-0.00855696;-0.0959937
0.395208;-0.00326954;-0.00927316;-0.0974895
0.395707;-0.00384289;-0.0099479;-0.0995266
0.396206;-0.0043235;-0.0100473;-0.0958982
0.396705;-0.00474097;-0.0102377;-0.096121
0.397204;-0.00530349;-0.0103039;-0.0952935
0.397703;-0.00578807;-0.010337;-0.0954844
0.398202;-0.00618378;-0.0103826;-0.0953889
0.398701;-0.00676705;-0.0108131;-0.0952935
0.3992;-0.00730689;-0.0104985;-0.0952935
0.399699;-0.00784961;-0.0115665;-0.0952935
0.400198;-0.00826712;-0.0119474;-0.0952935
0.400697;-0.00884636;-0.0120716;-0.0952935
0.401196;-0.00936349;-0.0123531;-0.0955799
0.401695;-0.00977307;-0.0126553;-0.0956436
0.402194;-0.0101342;-0.0123738;-0.0952935
0.402693;-0.0107817;-0.0132887;-0.0952935
0.403192;-0.0112228;-0.0136116;-0.0957708
0.403691;-0.0116827;-0.0140463;-0.0960254
0.40419;-0.0122451;-0.0144148;-0.0984442
0.404689;-0.0127998;-0.0144893;-0.0989537
0.405188;-0.013233;-0.0146093;-0.09628
0.405687;-0.0137443;-0.0148991;-0.0970122
0.406186;-0.014292;-0.0145555;-0.0962483
0.406685;-0.0147539;-0.0150606;-0.0966939
0.407184;-0.0151574;-0.0154414;-0.096312
0.407683;-0.0156647;-0.0151351;-0.0952935
0.408182;-0.0162164;-0.0159962;-0.0952935
0.408681;-0.0166408;-0.0160541;-0.0956753
0.40918;-0.0169872;-0.0159506;-0.0952935
0.409679;-0.0174658;-0.0161783;-0.0952935
0.410178;-0.0179582;-0.0165426;-0.0952935
0.410677;-0.0183343;-0.0165799;-0.0952935
0.411176;-0.0188662;-0.0167786;-0.0953889
0.411675;-0.0193419;-0.0172795;-0.0952935
0.412174;-0.0197446;-0.0172878;-0.0952935
0.412673;-0.0203445;-0.0175652;-0.0952935
0.413172;-0.0208528;-0.0181282;-0.0952935
0.413671;-0.0212465;-0.01836;-0.0952935
0.41417;-0.0217478;-0.0182648;-0.0952935
0.414669;-0.0222848;-0.0186332;-0.0952935
0.415168;-0.0227437;-0.0187409;-0.0952935
0.415667;-0.023159;-0.0190596;-0.0952935
0.416166;-0.0236013;-0.0192335;-0.0952935
0.416665;-0.024211;-0.0195978;-0.0952935
0.417164;-0.0246077;-0.019813;-0.0952935
0.417663;-0.0250648;-0.0205168;-0.0952935
0.418162;-0.0255414;-0.0199993;-0.0952935
0.418661;-0.0260577;-0.0206989;-0.0953889
0.41916;-0.0264937;-0.0213199;-0.0956436
0.419659;-0.027016;-0.0209059;-0.0952935
0.420158;-0.0276179;-0.022297;-0.0952935
0.420657;-0.0280619;-0.0225661;-0.0952935
0.421156;-0.028514;-0.0226655;-0.0952935
0.421655;-0.0290814;-0.0227234;-0.0952935
0.422154;-0.0295237;-0.0228227;-0.0952935
0.422653;-0.0299558;-0.0228476;-0.0952935
0.423152;-0.0304669;-0.0236382;-0.0952935
0.423651;-0.030998;-0.0234603;-0.0955799
0.42415;-0.0314103;-0.0233361;-0.0952935
0.424649;-0.0319454;-0.0238452;-0.0952935
0.425148;-0.0324377;-0.0241143;-0.0952935
0.425647;-0.0329695;-0.0244454;-0.0952935
0.426146;-0.0333606;-0.0247435;-0.0952935
0.426645;-0.0338963;-0.0248594;-0.0952935
0.427144;-0.0344807;-0.0256709;-0.0952935
0.427643;-0.0349296;-0.0261015;-0.0952935
0.428142;-0.0354031;-0.026648;-0.0952935
0.428641;-0.0359471;-0.0268095;-0.0952935
0.42914;-0.0363803;-0.0266894;-0.0952935
0.429639;-0.0367901;-0.0267474;-0.0952935
0.430138;-0.0373248;-0.026855;-0.0952935
0.430637;-0.037766;-0.026855;-0.0952935
0.431136;-0.0382713;-0.0270703;-0.0952935
0.431635;-0.0386837;-0.0269999;-0.0952935
0.432134;-0.0392788;-0.0274014;-0.0952935
0.432633;-0.0397623;-0.0279188;-0.0952935
0.433132;-0.0401109;-0.0282128;-0.0952935
0.433631;-0.0407452;-0.0288916;-0.0952935
0.43413;-0.0413225;-0.0288958;-0.0952935
0.434629;-0.0417718;-0.0289206;-0.0952935
0.435128;-0.0422198;-0.0289247;-0.0953571
0.435627;-0.0428158;-0.0289289;-0.0952935
0.436126;-0.0432609;-0.0295416;-0.0952935
0.436625;-0.0437188;-0.0299515;-0.0952935
0.437124;-0.0442397;-0.0301336;-0.0952935
0.437623;-0.0447046;-0.0308581;-0.0952935
0.438122;-0.0452033;-0.0308168;-0.0952935
0.438621;-0.0456503;-0.0309823;-0.0952935
0.43912;-0.0461571;-0.0309865;-0.0952935
0.439619;-0.0466716;-0.0310403;-0.0952935
0.440118;-0.0470694;-0.0310072;-0.0953253
0.440617;-0.047677;-0.0310982;-0.0952616
0.441116;-0.0482376;-0.0315122;-0.0952935
0.441615;-0.048614;-0.0318392;-0.0952935
0.442114;-0.0489769;-0.0319593;-0.0953571
0.442613;-0.0486889;-0.0314377;-0.0952935
0.443112;-0.0481526;-0.0317026;-0.0952935
0.443611;-0.0476486;-0.0312514;-0.0952935
0.44411;-0.0471068;-0.0310279;-0.0952935
0.444609;-0.0466685;-0.0310155;-0.0953571
0.445108;-0.0461475;-0.030883;-0.0952935
0.445607;-0.0456631;-0.0308457;-0.0952935
0.446106;-0.0452693;-0.0307836;-0.0952935
0.446605;-0.0447183;-0.0300259;-0.0952935
0.447104;-0.0442782;-0.0297569;-0.0952935
0.447603;-0.0438579;-0.0296781;-0.0952935
0.448102;-0.0433891;-0.0289951;-0.0952935
0.448601;-0.0428031;-0.0289868;-0.0952935
0.4491;-0.0422701;-0.0289827;-0.0952935
0.449599;-0.0418073;-0.0289206;-0.0952935
0.450098;-0.0412434;-0.028933;-0.0952935
0.450597;-0.0406803;-0.0287923;-0.0956753
0.451096;-0.0402776;-0.0277409;-0.0954844
0.451595;-0.039782;-0.0274139;-0.0952935
0.452094;-0.0392514;-0.0272234;-0.0952935
0.452593;-0.0387281;-0.0266976;-0.0952935
0.453092;-0.0383946;-0.0267432;-0.0952935
0.453591;-0.0378214;-0.0266645;-0.0953889
0.45409;-0.0373604;-0.0260725;-0.0952935
0.454589;-0.0369242;-0.0257992;-0.0952935
0.455088;-0.0364207;-0.0262174;-0.0952935
0.455587;-0.0358396;-0.0259897;-0.0952935
0.456086;-0.0353746;-0.0254266;-0.0952935
0.456585;-0.0349651;-0.0253769;-0.0952935
0.457084;-0.0344225;-0.0248429;-0.0952935
0.457583;-0.0338746;-0.0247725;-0.0952935
0.458082;-0.0335175;-0.024789;-0.0952935
0.458581;-0.0330198;-0.0245489;-0.0952935
0.45908;-0.0323826;-0.0245282;-0.0952935
0.459579;-0.0318752;-0.0240978;-0.0952935
0.460078;-0.0314962;-0.0242675;-0.0952935
0.460577;-0.0309841;-0.0236176;-0.0952935
0.461076;-0.0304945;-0.0229428;-0.0952935
0.461575;-0.0301117;-0.0227234;-0.0952935
0.462074;-0.0296628;-0.0228518;-0.0952935
0.462573;-0.0290951;-0.0227482;-0.0954207
0.463072;-0.0285761;-0.0224791;-0.0952935
0.463571;-0.0281013;-0.0221645;-0.0952935
0.46407;-0.0275114;-0.0213696;-0.0952935
0.464569;-0.0270742;-0.0213365;-0.0952935
0.465068;-0.0265944;-0.0211626;-0.0952935
0.465567;-0.0260556;-0.0206492;-0.0952935
0.466066;-0.0255858;-0.0206368;-0.0952935
0.466565;-0.0251083;-0.0206078;-0.0952935
0.467064;-0.0247814;-0.020525;-0.0952935
0.467563;-0.0242723;-0.020405;-0.0952935
0.468062;-0.0237997;-0.0200863;-0.0952935
0.468561;-0.023312;-0.0194239;-0.0952935
0.46906;-0.0228217;-0.019072;-0.0952935
0.469559;-0.0222363;-0.0190265;-0.0952935
0.470058;-0.0217321;-0.0186042;-0.0954526
0.470557;-0.0213354;-0.0186249;-0.0952935
0.471056;-0.0208645;-0.0185297;-0.0956436
0.471555;-0.0203338;-0.017917;-0.0952935
0.472054;-0.0198925;-0.0176769;-0.0954208
0.472553;-0.0194258;-0.0177639;-0.0952935
0.473052;-0.0189778;-0.0173002;-0.0957391
0.473551;-0.0185464;-0.0168365;-0.0952935
0.47405;-0.0180845;-0.0166171;-0.0952935
0.474549;-0.0175941;-0.0164971;-0.0952935
0.475048;-0.0170849;-0.016526;-0.0952935
0.475547;-0.0167119;-0.0164722;-0.0952935
0.476046;-0.0161562;-0.0155283;-0.0952935
0.476545;-0.0156637;-0.015193;-0.0952935
0.477044;-0.0152354;-0.0148826;-0.0952935
0.477543;-0.0147243;-0.0148908;-0.0952935
0.478042;-0.0142022;-0.0144769;-0.0952935
0.478541;-0.0137482;-0.0143692;-0.0952935
0.47904;-0.0132607;-0.0144189;-0.0952935
0.479539;-0.0127347;-0.0139594;-0.0952935
0.480038;-0.0122422;-0.0130859;-0.0952935
0.480537;-0.0117646;-0.0130734;-0.0952935
0.481036;-0.0112524;-0.0126967;-0.0952935
0.481535;-0.0107432;-0.0128871;-0.0952935
0.482034;-0.0102467;-0.0130445;-0.0952935
0.482533;-0.00982343;-0.0125146;-0.0952935
0.483032;-0.00923817;-0.0125974;-0.0958026
0.483531;-0.00864902;-0.0121668;-0.0952935
0.48403;-0.00826019;-0.0115624;-0.0952935
0.484529;-0.00784766;-0.0122248;-0.0958982
0.485028;-0.00725062;-0.0113678;-0.0952935
0.485527;-0.0067542;-0.0111691;-0.0952935
0.486026;-0.00631112;-0.0105192;-0.0952935
0.486525;-0.00575154;-0.0102542;-0.0952935
0.487024;-0.00526893;-0.0102046;-0.0952935
0.487523;-0.0048229;-0.0101756;-0.0952935
0.488022;-0.00434126;-0.00928556;-0.0952935
0.488521;-0.003761;-0.00963328;-0.0952935
0.48902;-0.00322711;-0.00856937;-0.0952935
0.489519;-0.00281852;-0.0085611;-0.0952935
0.490018;-0.00229647;-0.0083334;-0.0952935
0.490517;-0.00181191;-0.00825474;-0.0956754
0.491016;-0.00138065;-0.00792356;-0.0952935
0.491515;-0.000907926;-0.0081057;-0.0952935
0.492014;-0.000357249;-0.00813882;-0.0952935
0.492513;0.00013619;-0.00785731;-0.0952935
0.493012;0.0005339;-0.00706248;-0.0952935
0.493511;0.00104708;-0.00648291;-0.0952935
0.49401;0.0014892;-0.00633801;-0.0952935
0.494509;0.00194217;-0.00619726;-0.0952935
0.495008;0.0023843;-0.00610204;-0.0952935
0.495507;0.00293499;-0.00617242;-0.0952935
0.496006;0.0034679;-0.00619726;-0.0952935
0.496505;0.00393665;-0.00585781;-0.0952935
0.497004;0.00441134;-0.00584953;-0.0952935
0.497503;0.00504592;-0.00588265;-0.0952935
0.498002;0.00548508;-0.00522445;-0.0952935
0.498501;0.00597753;-0.00481874;-0.0952935
0.499;0.0065065;-0.00420189;-0.0952935
0.499499;0.00693878;-0.00409839;-0.0952935
0.499998;0.00736414;-0.00406527;-0.0952935
0.500497;0.00780915;-0.00368856;-0.0952935
0.500996;0.00833817;-0.00382931;-0.0952935
0.501495;0.00873978;-0.0035892;-0.0952935
0.501994;0.00922437;-0.00319178;-0.0952935
0.502493;0.00981255;-0.00299307;-0.0952935
0.502992;0.0103158;-0.00255426;-0.0952935
0.503491;0.0107925;-0.00227275;-0.0952935
0.50399;0.0113294;-0.00216511;-0.0952935
0.504489;0.0118603;-0.0020078;-0.0952935
0.504988;0.0122955;-0.00201194;-0.0952935
0.505487;0.0127347;-0.00178425;-0.0952935
0.505986;0.0132794;-0.00117984;-0.0952935
0.506485;0.013766;-0.000832099;-0.0952935
0.506984;0.0141825;-0.000794841;-0.0953571
0.507483;0.0147302;-0.000248388;-0.0952935
0.507982;0.0152038;-4.1398e-06;-0.0952935
0.508481;0.0156746;-1.65592e-05;-0.0952935
0.50898;0.0161167;0.000111775;-0.0952935
0.509479;0.016704;0.000674787;-0.0952935
0.509978;0.0171589;0.00142823;-0.0952935
0.510477;0.017524;0.00190844;-0.0952935
0.510976;0.0180292;0.00171801;-0.0952935
0.511475;0.0185544;0.00209473;-0.0952935
0.511974;0.0189629;0.00211129;-0.0952935
0.512473;0.0194652;0.00258323;-0.0952935
0.512972;0.0199371;0.00274884;-0.0952935
0.513471;0.0204363;0.00226033;-0.0952935
0.51397;0.0209031;0.003287;-0.0950388
0.514469;0.0214103;0.00350226;-0.0952935
0.514968;0.0218593;0.00399904;-0.0952935
0.515467;0.0223243;0.00428883;-0.0952935
0.515966;0.0228028;0.00422259;-0.0952935
0.516465;0.0233239;0.00463244;-0.0952935
0.516964;0.0237463;0.00449583;-0.0952935
0.517463;0.0242396;0.00469867;-0.0952935
0.517962;0.0247826;0.00523269;-0.0952935
0.518461;0.0252858;0.0060565;-0.0952935
0.51896;0.0257438;0.00600682;-0.0952935
0.519459;0.0262717;0.00620967;-0.0952935
0.519958;0.026866;0.00669816;-0.0952616
0.520457;0.0272814;0.00630489;-0.0952935
0.520956;0.0276672;0.00664436;-0.0952935
0.521455;0.0281498;0.00717425;-0.0952935
0.521954;0.0286442;0.00679338;-0.0952935
0.522453;0.0291327;0.00790286;-0.0952935
0.522952;0.0297111;0.00816366;-0.0952935
0.523451;0.0301738;0.00797736;-0.0952935
0.52395;0.0306733;0.00822576;-0.0952935
0.524449;0.0311805;0.00826302;-0.0952935
0.524948;0.0317569;0.0083541;-0.0952935
0.525447;0.0322591;0.00840792;-0.0952935
0.525946;0.032635;0.00831684;-0.0952935
0.526445;0.0331651;0.00920278;-0.0952935
0.526944;0.0336881;0.00907029;-0.0952935
0.527443;0.0341519;0.00921106;-0.0952935
0.527942;0.0345231;0.00941388;-0.0952935
0.528441;0.0351032;0.00954639;-0.0952935
0.52894;0.0356045;0.010246;-0.0952935
0.529439;0.0360467;0.0101383;-0.0952935
0.529938;0.0365067;0.010275;-0.0952935
0.530437;0.0370959;0.0105316;-0.0952935
0.530936;0.0374925;0.0108794;-0.0952935
0.531435;0.0380325;0.0119888;-0.0952935
0.531934;0.0385693;0.0120385;-0.0952935
0.532433;0.0390646;0.0122952;-0.0952935
0.532932;0.0395286;0.0123945;-0.0952935
0.533431;0.0399439;0.0125021;-0.0954844
0.53393;0.0404729;0.0124649;-0.0955163
0.534429;0.0408507;0.0126636;-0.0955799
0.534928;0.0413303;0.0128499;-0.0952935
0.535427;0.0417975;0.0131852;-0.0950388
0.535926;0.0423658;0.0137317;-0.0952935
0.536425;0.0428286;0.013889;-0.0952935
0.536924;0.043324;0.0142657;-0.0952935
0.537423;0.0438904;0.0145514;-0.0952935
0.537922;0.0443315;0.0146673;-0.0952935
0.538421;0.0447697;0.0146507;-0.0952935
0.53892;0.0453237;0.0145928;-0.0953889
0.539419;0.0458249;0.015251;-0.0952935
0.539918;0.0462054;0.0158264;-0.0952935
0.540417;0.0466696;0.0160127;-0.0952935
0.540916;0.0471493;0.0164515;-0.0952935
0.541415;0.0476336;0.0165509;-0.0952935
0.541914;0.0480087;0.0165674;-0.0952935
0.542413;0.0480293;0.0163646;-0.0953889
0.542912;0.0475796;0.0163646;-0.0956118
0.543411;0.0469736;0.0163108;-0.0952935
0.54391;0.0465381;0.0159837;-0.0952935
0.544409;0.0461899;0.0153752;-0.0952935
0.544908;0.0456443;0.0150357;-0.0952935
0.545407;0.0451962;0.0148163;-0.0952935
0.545906;0.0447756;0.0147708;-0.0952935
0.546405;0.0442833;0.0144437;-0.0952935
0.546904;0.0438056;0.0145058;-0.0952935
0.547403;0.0433822;0.0141912;-0.0952935
0.547902;0.0428691;0.0136903;-0.0954526
0.548401;0.0423777;0.014125;-0.0952935
0.5489;0.041747;0.0134005;-0.0952935
0.549399;0.0413017;0.0128292;-0.0952935
0.549898;0.0408006;0.0125063;-0.0952935
0.550397;0.0403132;0.0126843;-0.0952935
0.550896;0.0398748;0.0125228;-0.0952935
0.551395;0.0394397;0.0122538;-0.0952935
0.551894;0.0389492;0.0119722;-0.0952935
0.552393;0.0384587;0.0117156;-0.0952935
0.552892;0.0379792;0.0111236;-0.0952935
0.553391;0.037539;0.0107469;-0.0952935
0.55389;0.0369449;0.0107593;-0.0952935
0.554389;0.0364917;0.0102874;-0.0952935
0.554888;0.0360349;0.0103619;-0.0952935
0.555387;0.035493;0.0102253;-0.0952935
0.555886;0.0349572;0.00978649;-0.0952935
0.556385;0.0345103;0.00949256;-0.0952935
0.556884;0.0340532;0.00882605;-0.0952935
