t;vds;corrente;vg
0.617762;-0.0274877;-0.0330615;0.429868
0.61876;-0.0276656;-0.0396892;0.429868
0.619758;-0.0278089;-0.0552144;0.429868
0.620756;-0.0282458;-0.0326164;0.429868
0.621754;-0.028649;-0.0298326;0.429868
0.622752;-0.0287292;-0.0364077;0.430091
0.62375;-0.028915;-0.0461995;0.430123
0.624748;-0.0291138;-0.0551416;0.4299
0.625746;-0.0298748;-0.0612352;0.429868
0.626744;-0.0306043;-0.0372735;0.4299
0.627742;-0.0308139;-0.0352505;0.429996
0.62874;-0.0310562;-0.0434279;0.430027
0.629738;-0.0319259;-0.0538346;0.429868
0.630736;-0.0323341;-0.036788;0.429868
0.631734;-0.0327563;-0.0446579;0.429868
0.632732;-0.0332249;-0.03871;0.429868
0.63373;-0.033478;-0.0481619;0.429868
0.634728;-0.0340008;-0.060523;0.429868
0.635726;-0.0340985;-0.0366383;0.429868
0.636724;-0.0343448;-0.0462116;0.429868
0.637722;-0.0345493;-0.0267494;0.4299
0.63872;-0.0352443;-0.0488781;0.429868
0.639718;-0.0354766;-0.0751784;0.429868
0.640716;-0.0357345;-0.0346354;0.429868
0.641714;-0.0361634;-0.0728883;0.429868
0.642712;-0.0366646;-0.025835;0.429868
0.64371;-0.0375889;-0.0734749;0.429868
0.644708;-0.0377727;-0.0624086;0.429868
0.645706;-0.0376661;-0.0689311;0.430123
0.646704;-0.0381712;-0.0432417;0.430091
0.647702;-0.0389195;-0.0314713;0.430091
0.6487;-0.039976;-0.0598838;0.429868
0.649698;-0.0399;-0.059645;0.429868
0.650696;-0.039726;-0.080924;0.429868
0.651694;-0.0398436;-0.0626594;0.429868
0.652692;-0.0403487;-0.0392643;0.429868
0.65369;-0.0411542;-0.0549109;0.430219
0.654688;-0.0415281;-0.0527584;0.429868
0.655686;-0.0416911;-0.0694207;0.429868
0.656684;-0.0415193;-0.0546884;0.4299
0.657682;-0.0420282;-0.0483926;0.430697
0.65868;-0.0427499;-0.0582126;0.429868
0.659678;-0.0435514;-0.0688258;0.429868
0.660676;-0.0442897;-0.0853951;0.429868
0.661674;-0.0442551;-0.0484532;0.430123
0.662672;-0.0443223;-0.0632178;0.429932
0.66367;-0.0450004;-0.044844;0.430027
0.664668;-0.0459724;-0.0640311;0.429868
0.665666;-0.0466742;-0.0865158;0.429868
0.666664;-0.0463865;-0.0605109;0.429868
0.667662;-0.0460683;-0.0600415;0.429868
0.66866;-0.0463529;-0.0625542;0.429932
0.669658;-0.0473532;-0.064727;0.429868
0.670656;-0.0479293;-0.0923545;0.429868
0.671654;-0.0476873;-0.0494486;0.4299
0.672652;-0.0473187;-0.0661513;0.429964
0.67365;-0.0479244;-0.0461752;0.43041
0.674648;-0.0491314;-0.0870945;0.431112
0.675646;-0.0495227;-0.0841084;0.430187
0.676644;-0.048646;-0.0780026;0.430123
0.677642;-0.0478187;-0.0601346;0.429932
0.67864;-0.0478394;-0.0530376;0.430027
0.679638;-0.0479976;-0.0833719;0.429868
0.680636;-0.0478128;-0.0595277;0.429868
0.681634;-0.0469826;-0.0676039;0.429868
0.682632;-0.0464914;-0.0608669;0.429868
0.68363;-0.0461958;-0.0592606;0.429868
0.684628;-0.0460396;-0.079876;0.429868
0.685626;-0.0453889;-0.0607172;0.430123
0.686624;-0.0445942;-0.0726697;0.430251
0.687622;-0.0439399;-0.0488376;0.429868
0.68862;-0.0436681;-0.0589369;0.429868
0.689618;-0.0433914;-0.0755546;0.4299
0.690616;-0.0429299;-0.0596167;0.429868
0.691614;-0.0425107;-0.0739523;0.429868
0.692612;-0.0423475;-0.0456694;0.429964
0.69361;-0.0419798;-0.0816159;0.4299
0.694608;-0.0416446;-0.0532358;0.429868
0.695606;-0.0416358;-0.0562057;0.429868
0.696604;-0.0414074;-0.0606121;0.429868
0.697602;-0.0409132;-0.0305366;0.430794
0.6986;-0.040326;-0.0550687;0.430091
0.699598;-0.0399099;-0.0526491;0.429932
0.700596;-0.0396312;-0.045451;0.429868
0.701594;-0.0393001;-0.0667056;0.429868
0.702592;-0.038105;-0.047211;0.4299
0.70359;-0.037576;-0.0739929;0.43124
0.704588;-0.0371777;-0.0406036;0.430155
0.705586;-0.0372331;-0.06779;0.429868
0.706584;-0.03672;-0.0502618;0.429868
0.707582;-0.0359717;-0.0645531;0.429964
0.70858;-0.035778;-0.0416961;0.430187
0.709578;-0.0357266;-0.0301644;0.429868
0.710576;-0.0360498;-0.0546156;0.429868
0.711574;-0.0354401;-0.0370348;0.429868
0.712572;-0.0347342;-0.0460417;0.429868
0.71357;-0.0346195;-0.0483237;0.429868
0.714568;-0.0345079;-0.0432781;0.429868
0.715566;-0.0341598;-0.0557121;0.429868
0.716564;-0.0332614;-0.0356793;0.429932
0.717562;-0.0326297;-0.0534947;0.429868
0.71856;-0.0320653;-0.0297517;0.429868
0.719558;-0.0319615;-0.0452081;0.429868
0.720556;-0.031329;-0.052726;0.429964
0.721554;-0.0307317;-0.0569785;0.429868
0.722552;-0.0304698;-0.0522607;0.429868
0.72355;-0.0299697;-0.0190657;0.430091
0.724548;-0.0298512;-0.0475914;0.429868
0.725546;-0.0293817;-0.0457503;0.429868
0.726544;-0.0291355;-0.0364805;0.430411
0.727542;-0.0291632;-0.0511925;0.4299
0.72854;-0.0288299;-0.026895;0.430251
0.729538;-0.0284652;-0.0507069;0.430155
0.730536;-0.0278692;-0.0467943;0.429868
0.731534;-0.0277477;-0.034858;0.429868
0.732532;-0.0274166;-0.0363065;0.429868
0.73353;-0.0267295;-0.0348944;0.429868
0.734528;-0.0258359;-0.029254;0.429932
0.735526;-0.02541;-0.0044751;0.429868
0.736524;-0.0252636;-0.0410406;0.429868
0.737522;-0.0246299;-0.0290881;0.429868
0.73852;-0.0240477;-0.0383863;0.429868
0.739518;-0.0236445;-0.0290517;0.429868
0.740516;-0.0235456;-0.0331909;0.429868
0.741514;-0.0234893;-0.0367071;0.429868
0.742512;-0.0230454;-0.0145137;0.429868
0.74351;-0.0226025;-0.0330898;0.4299
0.744508;-0.0223673;-0.0255841;0.430059
0.745506;-0.0223495;-0.0286754;0.429996
0.746504;-0.0219937;-0.0486757;0.430059
0.747502;-0.0213146;-0.027069;0.430059
0.7485;-0.0206829;-0.0310222;0.430442
0.749498;-0.0201491;-0.0173784;0.4299
0.750496;-0.0201966;-0.0234437;0.429804
0.751494;-0.0194701;-0.0149871;0.429868
0.752492;-0.0186635;-0.0279754;0.430123
0.75349;-0.0182285;-0.0388273;0.429868
0.754488;-0.0179261;-0.0113779;0.430315
0.755486;-0.0176147;-0.0251552;0.429868
0.756484;-0.0171906;-0.0169738;0.429868
0.757482;-0.0167557;-0.0185032;0.429868
0.75848;-0.0169287;-0.0388556;0.429868
0.759478;-0.0165432;-0.00628778;0.429868
0.760476;-0.0162615;-0.0226951;0.429868
0.761474;-0.0156862;-0.00713344;0.429868
0.762472;-0.0156111;-0.00493231;0.429868
0.76347;-0.0152028;-0.0223997;0.429868
0.764468;-0.0146829;-0.0157235;0.430091
0.765466;-0.0142114;-0.0147565;0.429868
0.766464;-0.0134136;-0.0058508;0.430442
0.767462;-0.0133049;-0.014368;0.429964
0.76846;-0.0129016;-0.0165368;0.429868
0.769458;-0.0119132;-0.01419;0.429868
0.770456;-0.0114446;-0.0109935;0.429868
0.771454;-0.0111906;-0.0141657;0.430251
0.772452;-0.0110492;-0.0194703;0.429996
0.77345;-0.010814;-0.0155981;0.4299
0.774448;-0.0101962;-0.0113172;0.429868
0.775446;-0.00995993;-0.010071;0.429868
0.776444;-0.00971974;-0.00219709;0.429868
0.777442;-0.00955958;-0.0128022;0.429868
0.77844;-0.00911479;-0.0100062;0.429868
0.779438;-0.00854146;-0.0246656;0.429868
0.780436;-0.00815399;0.000161846;0.429964
0.781434;-0.00808875;-0.0111513;0.429932
0.782432;-0.00727326;-0.00796292;0.429996
0.78343;-0.00637374;-0.0033543;0.430602
0.784428;-0.00626698;-0.00683403;0.429868
0.785426;-0.00611377;-0.00855366;0.429932
0.786424;-0.00554045;-0.00799528;0.430634
0.787422;-0.0052093;-0.0213801;0.430123
0.78842;-0.00435822;0.0157963;0.430315
0.789418;-0.00463005;-0.00826234;0.430634
0.790416;-0.0043938;-0.00941549;0.43057
0.791414;-0.00382839;-0.0195188;0.430538
0.792412;-0.00311471;0.00480688;0.430251
0.79341;-0.00297039;0.0208015;0.429868
0.794408;-0.00292492;0.00769586;0.429868
0.795406;-0.00275886;-0.00803979;0.429868
0.796404;-0.00211535;-0.00502133;0.430155
0.797402;-0.00108931;0.00625542;0.429868
0.7984;-0.000772994;-0.000882075;0.429868
0.799398;-0.000656352;0.00727506;0.430219
0.800396;-0.000160134;-0.00291731;0.429868
0.801394;0.000164088;0.00518723;0.4299
0.802392;0.000791774;0.008671;0.429868
0.80339;0.00111501;0.00844847;0.4299
0.804388;0.00155884;0.00961376;0.430825
0.805386;0.00195522;0.0065427;0.430729
0.806384;0.00214699;-0.00320054;0.430283
0.807382;0.00244452;0.00591149;0.429868
0.80838;0.00267978;0.0151409;0.429868
0.809378;0.00328671;0.0108681;0.429868
0.810376;0.00371867;0.00820164;0.429868
0.811374;0.00383729;0.00706061;0.429868
0.812372;0.00400237;0.00932243;0.429868
0.81337;0.00480699;0.0225009;0.429868
0.814368;0.00532001;0.01086;0.429868
0.815366;0.00577175;0.0133929;0.429868
0.816364;0.00569267;0.00324505;0.429868
0.817362;0.00618197;0.0193004;0.4299
0.81836;0.00686897;0.0136923;0.430283
0.819358;0.00739188;0.0263933;0.429868
0.820356;0.00746008;0.00685426;0.429868
0.821354;0.00785152;0.0112363;0.4299
0.822352;0.00820144;0.0263771;0.430123
0.82335;0.00881528;0.0137247;0.430059
0.824348;0.00910687;0.0184466;0.430187
0.825346;0.00918397;0.0130126;0.429868
0.826344;0.00959024;0.0147362;0.429868
0.827342;0.0102308;0.0337291;0.429868
0.82834;0.01081;0.0161484;0.429868
0.829338;0.0107922;0.0370753;0.429868
0.830336;0.0111925;0.0239818;0.430059
0.831334;0.0119122;0.0177871;0.429868
0.832332;0.0124519;0.0324909;0.429964
0.83333;0.0126298;0.0141455;0.4299
0.834328;0.0127297;0.0218292;0.429932
0.835326;0.013301;0.0184992;0.429868
0.836324;0.0141115;0.0411296;0.429932
0.837322;0.0146829;0.0157316;0.429868
0.83832;0.0145247;0.0346152;0.429868
0.839318;0.0147076;0.0256003;0.429868
0.840316;0.0152265;0.0189443;0.429868
0.841314;0.0160094;0.0304759;0.43041
0.842312;0.0164868;0.0284447;0.430315
0.84331;0.0163475;0.0378643;0.429868
0.844308;0.0163218;0.0380586;0.429868
0.845306;0.0169356;0.0228003;0.429932
0.846304;0.0178756;0.0342955;0.430123
0.847302;0.0182671;0.0248315;0.429868
0.8483;0.0184223;0.0460214;0.429964
0.849298;0.0186467;0.0225858;0.429868
0.850296;0.0191192;0.0266037;0.431049
0.851294;0.0196856;0.0390984;0.432772
0.852292;0.0203083;0.0410365;0.434815
0.85329;0.0207324;0.0449694;0.430346
0.854288;0.0206711;0.0250824;0.429868
0.855286;0.0208075;0.0362498;0.430027
0.856284;0.0213779;0.0438325;0.430602
0.857282;0.0220717;0.0352383;0.430793
0.85828;0.0226925;0.0493555;0.432772
0.859278;0.0228615;0.0202471;0.431719
0.860276;0.0227063;0.0415423;0.431782
0.861274;0.0233697;0.0428937;0.431464
0.862272;0.0242187;0.0527543;0.430538
0.86327;0.0247228;0.0552387;0.429868
0.864268;0.0247871;0.0349349;0.430059
0.865266;0.0244293;0.0306135;0.430442
0.866264;0.0250135;0.0246494;0.431049
0.867262;0.0262016;0.0596127;0.431368
0.86826;0.0267393;0.0399966;0.4299
0.869258;0.0265732;0.0384227;0.429868
0.870256;0.0264585;0.0359707;0.430155
0.871254;0.027115;0.0406359;0.429868
0.872252;0.0280292;0.0633311;0.430793
0.87325;0.0286026;0.0520907;0.430155
0.874248;0.0282626;0.0381759;0.429868
0.875246;0.0284227;0.0372655;0.429868
0.876244;0.0292946;0.0528231;0.430027
0.877242;0.0301802;0.0628213;0.4299
0.87824;0.0303601;0.0404458;0.429964
0.879238;0.0304926;0.0527664;0.429868
0.880236;0.0304679;0.0301361;0.431783
0.881234;0.0314613;0.0621658;0.431049
0.882232;0.0318251;0.0670981;0.430889
0.88323;0.031999;0.0413643;0.430027
0.884228;0.0320395;0.0556798;0.429932
0.885226;0.0325388;0.0355337;0.429868
0.886224;0.0332189;0.0614577;0.429868
0.887222;0.0335412;0.0694894;0.429868
0.88822;0.0337477;0.0523295;0.430826
0.889218;0.0341816;0.064464;0.430697
0.890216;0.0345098;0.0471099;0.430825
0.891214;0.0352671;0.0678304;0.430411
0.892212;0.0353777;0.0619028;0.430698
0.89321;0.0359361;0.0606646;0.430187
0.894208;0.0365687;0.0660501;0.429932
0.895206;0.036807;0.0584554;0.430283
0.896204;0.0369563;0.0607496;0.430059
0.897202;0.0376404;0.0547127;0.429868
0.8982;0.0382571;0.0812962;0.429932
0.899198;0.0386891;0.0602478;0.430027
0.900196;0.0385913;0.0582329;0.429868
0.901194;0.0387841;0.0693559;0.429964
0.902192;0.0394463;0.0674056;0.430251
0.90319;0.0399849;0.0687409;0.429868
0.904188;0.0404544;0.0696553;0.4299
0.905186;0.0405454;0.0704565;0.429932
0.906184;0.0407332;0.0739281;0.429868
0.907182;0.0413126;0.0716542;0.430315
0.90818;0.0421845;0.0748062;0.430347
0.909178;0.0421459;0.0610086;0.430027
0.910176;0.0424207;0.0796818;0.429868
0.911174;0.0429773;0.0595074;0.429868
0.912172;0.0436394;0.0844886;0.429868
0.91317;0.0440199;0.0887372;0.429868
0.914168;0.0439171;0.0600132;0.429996
0.915166;0.0444319;0.080839;0.429868
0.916164;0.0449224;0.0688946;0.429868
0.917162;0.0455494;0.0839222;0.429868
0.91816;0.0457232;0.0840355;0.429868
0.919158;0.0458943;0.0684576;0.429868
0.920156;0.0464221;0.0821216;0.429868
0.921154;0.047037;0.063319;0.429868
0.922152;0.0475677;0.088284;0.429868
0.92315;0.0474244;0.0655767;0.429868
0.924148;0.0480074;0.0832748;0.4299
0.925146;0.0483692;0.0841973;0.430506
0.926144;0.0479086;0.095737;0.429996
0.927142;0.0473948;0.0864348;0.431081
0.92814;0.0470123;0.0641039;0.432069
0.929138;0.0466703;0.0906065;0.432612
0.930136;0.0465369;0.0793905;0.431208
0.931134;0.0460109;0.0852858;0.430666
0.932132;0.0453968;0.082854;0.430602
0.93313;0.0450638;0.0777396;0.430538
0.934128;0.0448819;0.0841892;0.430985
0.935126;0.0444953;0.0781402;0.430059
0.936124;0.0440614;0.0727912;0.430283
0.937122;0.0434181;0.0795522;0.430666
0.93812;0.0432145;0.0731269;0.429932
0.939118;0.0429082;0.0881828;0.430187
0.940116;0.0423436;0.0591352;0.429868
0.941114;0.041863;0.0882718;0.429868
0.942112;0.0416773;0.0590988;0.430315
0.94311;0.041441;0.0786055;0.430091
0.944108;0.0411949;0.0694652;0.429868
0.945106;0.0402607;0.0561329;0.430091
0.946104;0.0399909;0.0754494;0.429964
0.947102;0.0398743;0.0601913;0.429868
0.9481;0.0396707;0.0732524;0.430091
0.949098;0.0390461;0.0717552;0.431368
0.950096;0.0384094;0.0600132;0.430953
0.951094;0.0381948;0.0761009;0.430985
0.952092;0.0380021;0.0559266;0.431336
0.95309;0.0376373;0.0741587;0.429996
0.954088;0.0368712;0.0570474;0.429868
0.955086;0.0363018;0.0639501;0.429868
0.956084;0.036287;0.0596531;0.430634
0.957082;0.0358868;0.0731957;0.429868
0.95808;0.0352483;0.0689188;0.429868
0.959078;0.034748;0.0414695;0.429868
0.960076;0.034315;0.0686276;0.429868
0.961074;0.0344415;0.053863;0.429868
0.962072;0.0337863;0.0680408;0.429868
0.96307;0.0333336;0.0649536;0.429868
0.964068;0.0329135;0.0449654;0.429868
0.965066;0.0328719;0.0568127;0.430219
0.966064;0.0325447;0.051852;0.429932
0.967062;0.0318567;0.0700437;0.429868
0.96806;0.0313952;0.0587063;0.429964
0.969058;0.0311797;0.0516335;0.429932
0.970056;0.0309662;0.0670779;0.430027
0.971054;0.0302949;0.0539682;0.4299
0.972052;0.0299638;0.0533249;0.429868
0.97305;0.0293994;0.0435209;0.429868
0.974048;0.0292077;0.0517873;0.429868
0.975046;0.0290109;0.0662079;0.430027
0.976044;0.0280313;0.038892;0.429868
0.977042;0.0277338;0.0627282;0.429868
0.97804;0.0276666;0.0400169;0.429868
0.979038;0.0271892;0.0401625;0.429868
0.980036;0.0266583;0.0564202;0.429868
0.981034;0.0263005;0.0501931;0.429868
0.982032;0.0260336;0.0574723;0.429868
0.98303;0.0256797;0.0410567;0.43108
0.984028;0.0253467;0.0514878;0.430059
0.985026;0.0246526;0.0391065;0.429868
0.986024;0.0243244;0.0434319;0.430921
0.987022;0.0242533;0.0541584;0.429868
0.98802;0.0237927;0.0388758;0.429868
0.989018;0.0234953;0.0389325;0.429964
0.990016;0.0226065;0.0214084;0.429868
0.991014;0.0226094;0.0483278;0.429868
0.992012;0.0224819;0.0345707;0.429868
0.99301;0.0219364;0.0474498;0.429868
0.994008;0.0213047;0.0498249;0.430794
0.995006;0.0207571;0.0343684;0.429868
0.996004;0.0207195;0.0381961;0.430251
0.997002;0.0205771;0.0186894;0.429868
0.998;0.019993;0.033895;0.430219
0.998998;0.0192467;0.0310869;0.430283
0.999996;0.0187574;0.0301968;0.429868
1.00099;0.0187683;0.0377308;0.429868
1.00199;0.0182414;0.0273644;0.429868
1.00299;0.0177205;0.0429909;0.429868
1.00399;0.017244;0.0194298;0.429868
1.00499;0.0171185;0.0294118;0.43057
1.00598;0.0167379;0.0461307;0.43057
1.00698;0.0160845;0.0110987;0.429868
1.00798;0.0158256;0.0341418;0.429996
1.00898;0.0155963;0.00671264;0.430411
1.00998;0.0155497;0.0248598;0.430825
1.01097;0.0149755;0.0241922;0.431304
1.01197;0.0144496;0.016379;0.43041
1.01297;0.0140512;0.0312326;0.431208
1.01397;0.0137913;0.0186772;0.429868
1.01497;0.0135679;0.0265714;0.429964
1.01596;0.0128018;0.0270448;0.43041
1.01696;0.0123006;0.0228003;0.430474
1.01796;0.0121069;0.0158328;0.431048
1.01896;0.011751;0.0258956;0.430187
1.01996;0.0112746;0.0264945;0.429868
1.02095;0.0106568;0.0177426;0.430187
1.02195;0.0101952;0.0220356;0.4299
1.02295;0.0101556;0.0119039;0.4299
1.02395;0.00956256;0.00896636;0.429868
1.02495;0.00919682;0.039418;0.429868
1.02594;0.00847722;0.0188795;0.429868
1.02694;0.00846931;0.0240911;0.429868
1.02794;0.0083764;0.0193327;0.429868
1.02894;0.00787129;0.0260737;0.429868
1.02994;0.00707457;0.0291528;0.429868
1.03093;0.00682844;0.0109773;0.429868
1.03193;0.00675233;0.0130854;0.429868
1.03293;0.00653387;0.00592769;0.429868
1.03393;0.00598823;0.0208865;0.429868
1.03493;0.00539712;0.00637276;0.429996
1.03592;0.00486531;0.0147281;0.430091
1.03692;0.00464686;0.0212708;0.429932
1.03792;0.00423861;0.0133443;0.429868
1.03892;0.00406859;0.0263205;0.429868
1.03992;0.00388078;0.013923;0.4299
1.04091;0.00333316;-0.00731552;0.429868
1.04191;0.00250481;0.000635253;0.429964
1.04291;0.00199377;0.0255315;0.430123
1.04391;0.00184352;0.00952069;0.429868
1.04491;0.00191963;0.013401;0.429868
1.0459;0.0014076;0.011034;0.429868
1.0469;0.00029951;-0.0029254;0.429868
1.0479;6.91936e-05;0.0093629;0.429868
1.0489;0.000279741;0.0161605;0.429868
1.0499;3.95401e-06;0.00140403;0.429868
1.05089;-0.000632629;0.00784962;0.429868
1.05189;-0.00186131;-0.0044225;0.429868
1.05289;-0.00215984;0.00378724;0.429868
1.05389;-0.00171897;0.00112889;0.429996
1.05489;-0.00189294;0.0113698;0.430506
1.05588;-0.00261948;0.00996577;0.429868
1.05688;-0.00376513;-0.0026098;0.429868
1.05788;-0.00381752;0.0133686;0.429868
1.05888;-0.00373251;-0.00186125;0.430251
1.05988;-0.00394899;0.00475833;0.430347
1.06087;-0.00464587;-0.0221165;0.429868
1.06187;-0.00537339;-0.00913226;0.430027
1.06287;-0.00556911;-0.000793056;0.430091
1.06387;-0.00578855;-0.00847678;0.429868
1.06487;-0.00614342;-0.0239332;0.429868
1.06586;-0.00661196;-0.00772824;0.430219
1.06686;-0.00709533;-0.0156669;0.430155
1.06786;-0.00736815;0.00330979;0.429868
1.06886;-0.00793258;-0.00954902;0.429868
1.06986;-0.00811742;-0.00339882;0.429868
1.07085;-0.00860374;-0.0023306;0.429868
1.07185;-0.008925;-0.0237107;0.429868
1.07285;-0.00952994;-0.00583463;0.429868
1.07385;-0.0100845;-0.00144854;0.430027
1.07485;-0.0102782;-0.0203564;0.429868
1.07584;-0.0107537;-0.00391267;0.430091
1.07684;-0.0108673;-0.0147848;0.430091
1.07784;-0.0115504;-0.0189079;0.429868
1.07884;-0.0119399;0.000376303;0.429868
1.07984;-0.012007;-0.0156507;0.429868
1.08083;-0.0124252;-0.0126808;0.429868
1.08183;-0.0131418;-0.0239575;0.429868
1.08283;-0.0134927;-0.0271581;0.429868
1.08383;-0.0137893;-0.0191506;0.429868
1.08483;-0.0140038;-0.0105727;0.429868
1.08582;-0.014496;-0.0228691;0.429868
1.08682;-0.0150812;-0.0200853;0.430155
1.08782;-0.0156615;-0.0120496;0.429868
1.08882;-0.0157159;-0.00752998;0.429868
1.08982;-0.015705;-0.0101438;0.429868
1.09081;-0.0164592;-0.0182483;0.4299
1.09181;-0.0171995;-0.0313661;0.429868
1.09281;-0.0175643;-0.0224928;0.430283
1.09381;-0.0175544;-0.00325719;0.430091
1.09481;-0.0176869;-0.0110623;0.430155
1.0958;-0.018362;-0.0223876;0.431272
1.0968;-0.019047;-0.0140767;0.430347
1.0978;-0.0192892;-0.0375649;0.430602
1.0988;-0.0194048;-0.0127253;0.430155
1.0998;-0.0199386;-0.0211211;0.430155
1.10079;-0.0204971;-0.0300066;0.429868
1.10179;-0.0209627;-0.0233991;0.429868
1.10279;-0.0211989;-0.0376498;0.43108
1.10379;-0.0215281;-0.0291488;0.429964
1.10479;-0.0219769;-0.0288332;0.429868
1.10578;-0.0225314;-0.0345424;0.43041
1.10678;-0.0227726;-0.0233991;0.430251
1.10778;-0.0229505;-0.0222298;0.429868
1.10878;-0.0235832;-0.0113172;0.429964
1.10978;-0.0241337;-0.0410204;0.4299
1.11077;-0.0242414;-0.02751;0.429868
1.11177;-0.0246339;-0.0332921;0.430059
1.11277;-0.0250046;-0.0307268;0.430027
1.11377;-0.0255878;-0.0255153;0.429868
1.11477;-0.0261492;-0.0503468;0.429868
1.11576;-0.0261976;-0.0278055;0.430921
1.11676;-0.0265189;-0.0414533;0.429868
1.11776;-0.0271349;-0.0428128;0.4299
1.11876;-0.0276913;-0.026632;0.429868
1.11976;-0.0279917;-0.0499665;0.429868
1.12075;-0.0280579;-0.0419348;0.429868
1.12175;-0.0285541;-0.0458758;0.430155
1.12275;-0.0291563;-0.0379776;0.429868
1.12375;-0.0294607;-0.0414695;0.429868
1.12475;-0.0297256;-0.0289343;0.429868
1.12574;-0.0300586;-0.0339476;0.430219
1.12674;-0.0307377;-0.0457787;0.429932
1.12774;-0.031068;-0.0373869;0.431687
1.12874;-0.0315088;-0.0388435;0.430921
1.12974;-0.0315523;-0.038447;0.430666
1.13073;-0.0322303;-0.0223916;0.430762
1.13173;-0.0327197;-0.0617288;0.430602
1.13273;-0.0331705;-0.0307551;0.429868
1.13373;-0.0332396;-0.0604866;0.429868
1.13473;-0.0335223;-0.0356146;0.430123
1.13572;-0.0339978;-0.049659;0.429996
1.13672;-0.0346334;-0.0529121;0.430219
1.13772;-0.0347619;-0.033288;0.429868
1.13872;-0.0351841;-0.0519977;0.429964
1.13972;-0.0355773;-0.0534463;0.429868
1.14071;-0.0362207;-0.0652207;0.430059
1.14171;-0.0364689;-0.0442209;0.430283
1.14271;-0.0364876;-0.0468145;0.429868
1.14371;-0.0372172;-0.0508647;0.429868
1.14471;-0.037677;-0.050011;0.429868
1.1457;-0.0382068;-0.0591878;0.429868
1.1467;-0.0381712;-0.0337534;0.429868
1.1477;-0.0384885;-0.0507879;0.429868
1.1487;-0.0389413;-0.0546682;0.430251
1.1497;-0.0396588;-0.0525682;0.430506
1.15069;-0.0400294;-0.06429;0.431336
1.15169;-0.0402676;-0.0507717;0.431591
1.15269;-0.0404495;-0.056756;0.432198
1.15369;-0.0411147;-0.0539682;0.430857
1.15469;-0.0415913;-0.0458677;0.431623
1.15568;-0.041877;-0.0570352;0.430091
1.15668;-0.0420965;-0.0603773;0.430889
1.15768;-0.0427489;-0.0702865;0.430155
1.15868;-0.0431443;-0.0416232;0.430123
1.15968;-0.0435821;-0.0698577;0.430474
1.16067;-0.0438025;-0.0586254;0.430283
1.16167;-0.0443046;-0.045285;0.429996
1.16267;-0.0448868;-0.0647715;0.429868
1.16367;-0.0451715;-0.0309251;0.429868
1.16467;-0.0452614;-0.077865;0.429868
1.16566;-0.0456659;-0.055356;0.4299
1.16666;-0.046266;-0.0637479;0.429932
1.16766;-0.0467484;-0.0744581;0.429868
1.16866;-0.0468393;-0.0550404;0.429996
1.16966;-0.0472119;-0.0747738;0.429868
1.17065;-0.0475093;-0.064116;0.429964
1.17165;-0.0483346;-0.0748224;0.430219
1.17265;-0.0487705;-0.0556757;0.430187
1.17365;-0.0486874;-0.0552023;0.430602
1.17465;-0.0492619;-0.0860384;0.430793
1.17564;-0.0489049;-0.0568895;0.430442
1.17664;-0.0489751;-0.07515;0.430889
1.17764;-0.0483434;-0.0492625;0.430091
1.17864;-0.0476438;-0.0676241;0.429964
1.17964;-0.0473582;-0.0717148;0.429868
1.18063;-0.0470973;-0.0644114;0.429868
1.18163;-0.0469145;-0.0746443;0.430123
1.18263;-0.0464636;-0.0598837;0.4299
1.18363;-0.0459564;-0.0648606;0.429868
1.18463;-0.0454987;-0.05903;0.430123
1.18562;-0.0453811;-0.0611624;0.4299
1.18662;-0.0449155;-0.0714558;0.429868
1.18762;-0.0444202;-0.0524994;0.429868
1.18862;-0.0442887;-0.0676282;0.429868
1.18962;-0.0437966;-0.0440105;0.429868
1.19061;-0.0431839;-0.0570878;0.429868
1.19161;-0.0428341;-0.0569988;0.430187
1.19261;-0.0424919;-0.0467578;0.430091
1.19361;-0.0425067;-0.0799448;0.430346
1.19461;-0.0417633;-0.0420238;0.429868
1.1956;-0.0412532;-0.0609276;0.430027
1.1966;-0.0405365;-0.0414533;0.429868
1.1976;-0.040756;-0.0388677;0.429868
1.1986;-0.0406027;-0.0548786;0.429868
1.1996;-0.0399395;-0.042659;0.431655
1.20059;-0.0392448;-0.0601993;0.430187
1.20159;-0.0387554;-0.049489;0.430059
1.20259;-0.0388059;-0.0724067;0.430219
1.20359;-0.0384628;-0.0556797;0.430059
1.20459;-0.0375078;-0.0502092;0.429868
1.20558;-0.0371826;-0.0344857;0.429868
1.20658;-0.0369642;-0.0410689;0.429868
1.20758;-0.036801;-0.0683565;0.429868
1.20858;-0.0363582;-0.0460861;0.429868
1.20958;-0.0356387;-0.0620566;0.429868
1.21057;-0.0354044;-0.0470573;0.429868
1.21157;-0.0353936;-0.0357765;0.429868
1.21257;-0.0350713;-0.0557606;0.429868
1.21357;-0.0343971;-0.0278136;0.429868
1.21457;-0.0338644;-0.044233;0.429868
1.21556;-0.0337646;-0.0357401;0.429868
1.21656;-0.0338139;-0.0566994;0.429868
1.21756;-0.0330993;-0.0464503;0.429964
1.21856;-0.0322264;-0.0407857;0.429868
1.21956;-0.0321532;-0.0468186;0.429868
1.22055;-0.031588;-0.0366383;0.429868
1.22155;-0.0313814;-0.0531144;0.429868
1.22255;-0.0305064;-0.0424648;0.429868
1.22355;-0.0299272;-0.0298205;0.429868
