t;vds;corrente;vg
0.29441;-0.0157081;-0.016406;0.039525
0.294909;-0.0162056;-0.0165012;0.0394205
0.295408;-0.0167139;-0.0164474;0.0395652
0.295907;-0.0171964;-0.0165881;0.039525
0.296406;-0.0176976;-0.0167455;0.0393522
0.296905;-0.0180411;-0.0169649;0.0392879
0.297404;-0.0185573;-0.0170642;0.0392839
0.297903;-0.0189619;-0.017234;0.039521
0.298402;-0.0193902;-0.0174037;0.0392517
0.298901;-0.0199035;-0.0173706;0.0393281
0.2994;-0.0203761;-0.0184552;0.0393643
0.299899;-0.020839;-0.0180744;0.0395692
0.300398;-0.0213709;-0.0185007;0.0390911
0.300897;-0.0219669;-0.0186829;0.03932
0.301396;-0.0224062;-0.0185753;0.0394286
0.301895;-0.0228511;-0.0186001;0.0394406
0.302394;-0.0233871;-0.0190637;0.039533
0.302893;-0.0238509;-0.0197675;0.0394487
0.303392;-0.0242653;-0.0203967;0.039525
0.303891;-0.0247549;-0.0206327;0.0395492
0.30439;-0.0252523;-0.0206534;0.0392638
0.304889;-0.0257013;-0.0207486;0.0394888
0.305388;-0.0261671;-0.0207113;0.0393402
0.305887;-0.0266942;-0.0207693;0.0394045
0.306386;-0.0271354;-0.0210798;0.0395331
0.306885;-0.0276514;-0.0218209;0.0394768
0.307384;-0.0281537;-0.0215725;0.0391192
0.307883;-0.0286097;-0.0222017;0.0394567
0.308382;-0.0291041;-0.0225371;0.0393482
0.308881;-0.0295868;-0.0226613;0.0396335
0.30938;-0.0300712;-0.022682;0.0396134
0.309879;-0.0305044;-0.0227234;0.0397099
0.310378;-0.0310927;-0.0230256;0.0396215
0.310877;-0.0315614;-0.0228104;0.0395531
0.311376;-0.0320116;-0.0229014;0.0396897
0.311875;-0.0325196;-0.0241267;0.0394085
0.312374;-0.0329478;-0.0245986;0.039951
0.312873;-0.0334317;-0.0247642;0.0398344
0.313372;-0.0338588;-0.02452;0.0399509
0.313871;-0.0344974;-0.0247021;0.0400474
0.31437;-0.034974;-0.0247807;0.0397982
0.314869;-0.0353983;-0.0248511;0.0397581
0.315368;-0.0359728;-0.0247725;0.039758
0.315867;-0.0365224;-0.0252652;0.0396978
0.316366;-0.0369538;-0.0263168;0.0396696
0.316865;-0.0373761;-0.0265031;0.0394325
0.317364;-0.0379486;-0.0268343;0.0397741
0.317863;-0.0383956;-0.0270992;0.0394165
0.318362;-0.03881;-0.027182;0.0396857
0.318861;-0.0393923;-0.028014;0.0395933
0.31936;-0.0398225;-0.027894;0.0395812
0.319859;-0.0403449;-0.0283287;0.0395612
0.320358;-0.040835;-0.0282666;0.0397822
0.320857;-0.0413788;-0.0289786;0.0394728
0.321356;-0.0418715;-0.0289247;0.0398585
0.321855;-0.0424328;-0.0295871;0.0395893
0.322354;-0.0429658;-0.0298024;0.0396737
0.322853;-0.0434356;-0.0301128;0.0396214
0.323352;-0.0439298;-0.0303737;0.0398866
0.323851;-0.0444293;-0.0302495;0.0394447
0.32435;-0.0448586;-0.0304318;0.0395893
0.324849;-0.0453543;-0.0309327;0.0396174
0.325348;-0.0458387;-0.0309865;0.0394848
0.325847;-0.0461936;-0.0309865;0.0391874
0.326346;-0.0466805;-0.0307546;0.0394246
0.326845;-0.047172;-0.0309203;0.0391995
0.327344;-0.0477096;-0.0310527;0.0394567
0.327843;-0.0482633;-0.0313714;0.0396014
0.328342;-0.0487037;-0.0318889;0.039304
0.328841;-0.0488499;-0.0315329;0.0393643
0.32934;-0.0484508;-0.0313425;0.0389263
0.329839;-0.0479001;-0.0311562;0.0390709
0.330338;-0.0473842;-0.0311148;0.0394848
0.330837;-0.0469094;-0.030912;0.039525
0.331336;-0.0463407;-0.0309865;0.039533
0.331835;-0.0458398;-0.0308581;0.0390669
0.332334;-0.0453581;-0.0305767;0.0395973
0.332833;-0.0449434;-0.0307298;0.0390749
0.333332;-0.0444134;-0.0305394;0.0394487
0.333831;-0.0440258;-0.0301585;0.0394245
0.33433;-0.0436348;-0.0295788;0.0389704
0.334829;-0.0429983;-0.0292601;0.0395049
0.335328;-0.0425455;-0.0295333;0.0395331
0.335827;-0.0420116;-0.0291317;0.0395491
0.336326;-0.0414962;-0.0290489;0.0391152
0.336825;-0.0409465;-0.0288751;0.0394326
0.337324;-0.0405067;-0.0287178;0.0396375
0.337823;-0.040012;-0.028399;0.0393161
0.338322;-0.0394949;-0.0277036;0.039742
0.338821;-0.0390519;-0.0274552;0.0397902
0.33932;-0.0385703;-0.0270868;0.0396857
0.339819;-0.0381114;-0.026975;0.0398143
0.340318;-0.0375765;-0.0267101;0.0397018
0.340817;-0.0371394;-0.0265197;0.0396857
0.341316;-0.0366289;-0.0263913;0.0397179
0.341815;-0.0361809;-0.0258737;0.0397822
0.342314;-0.0357616;-0.0252982;0.0396013
0.342813;-0.0352069;-0.0249091;0.0397139
0.343312;-0.0347244;-0.024789;0.0397701
0.343811;-0.0342398;-0.0247311;0.0396375
0.34431;-0.0337266;-0.0245572;0.0397983
0.344809;-0.0331106;-0.0246938;0.0394688
0.345308;-0.0326361;-0.0236921;0.0396897
0.345807;-0.0321912;-0.0237666;0.0395572
0.346306;-0.0316501;-0.0234602;0.0397259
0.346805;-0.0311441;-0.0228269;0.0395973
0.347304;-0.0307333;-0.0227979;0.0399269
0.347803;-0.0302499;-0.0227234;0.0395973
0.348302;-0.0297931;-0.0227027;0.039963
0.348801;-0.0293241;-0.0226158;0.0396335
0.3493;-0.028887;-0.022624;0.0392678
0.349799;-0.0282957;-0.0226944;0.0396014
0.350298;-0.0277837;-0.0217836;0.0396054
0.350797;-0.0272825;-0.0214069;0.0397139
0.351296;-0.0267414;-0.0208479;0.0396175
0.351795;-0.0262303;-0.0207196;0.0394044
0.352294;-0.0257673;-0.0207279;0.0396013
0.352793;-0.0253639;-0.0206948;0.0394446
0.353292;-0.0249315;-0.0204961;0.0390669
0.353791;-0.0245249;-0.020583;0.0393602
0.35429;-0.024001;-0.0202104;0.0394085
0.354789;-0.023459;-0.0195067;0.0395893
0.355288;-0.0230475;-0.0196889;0.0395009
0.355787;-0.0225225;-0.0191548;0.0396938
0.356286;-0.0220183;-0.018716;0.0395853
0.356785;-0.0215506;-0.0187036;0.0391955
0.357284;-0.0210748;-0.0185877;0.0393482
0.357783;-0.0205735;-0.0184221;0.0397058
0.358282;-0.0199902;-0.0177845;0.0393924
0.358781;-0.0196172;-0.0172547;0.039521
0.35928;-0.0191189;-0.0171843;0.0391634
0.359779;-0.0186105;-0.016584;0.0394486
0.360278;-0.0181556;-0.0165426;0.0393844
0.360777;-0.0177391;-0.016526;0.0393281
0.361276;-0.0172951;-0.0166006;0.0396978
0.361775;-0.0167751;-0.0164929;0.0396777
0.362274;-0.0163872;-0.0162694;0.0394929
0.362773;-0.0159025;-0.0154745;0.039517
0.363272;-0.0154031;-0.0150895;0.0393201
0.363771;-0.014974;-0.0149984;0.039308
0.36427;-0.0144687;-0.0147542;0.0394607
0.364769;-0.013993;-0.0146176;0.039529
0.365268;-0.0134729;-0.0145141;0.039533
0.365767;-0.0130169;-0.0144851;0.0393964
0.366266;-0.0124731;-0.0137689;0.0392638
0.366765;-0.0120005;-0.0139759;0.0394205
0.367264;-0.0115682;-0.0134667;0.0396174
0.367763;-0.0110383;-0.0125684;0.0396094
0.368262;-0.0104836;-0.0124897;0.0394446
0.368761;-0.0100425;-0.0123821;0.0393241
0.36926;-0.00955303;-0.0120675;0.0394205
0.369759;-0.00903979;-0.0122869;0.0394205
0.370258;-0.00848522;-0.0115459;0.0394728
0.370757;-0.00806278;-0.0115955;0.03973
0.371256;-0.00751908;-0.011757;0.039517
0.371755;-0.00706509;-0.0113347;0.0394004
0.372254;-0.00657557;-0.0104778;0.0393321
0.372753;-0.00600025;-0.0103329;0.0397661
0.373252;-0.00549396;-0.0103909;0.0393522
0.373751;-0.00500546;-0.0102087;0.0394004
0.37425;-0.00453272;-0.00981542;0.0392116
0.374749;-0.00398204;-0.00937662;0.0395492
0.375248;-0.00350442;-0.00911998;0.0395974
0.375747;-0.0031077;-0.00842862;0.0390508
0.376246;-0.00263891;-0.00818437;0.0397702
0.376745;-0.00197474;-0.00805188;0.0397781
0.377244;-0.00156224;-0.00820506;0.039517
0.377743;-0.00110037;-0.00775795;0.0395732
0.378242;-0.000571401;-0.00795253;0.0395451
0.378741;-0.000132242;-0.00753027;0.0396858
0.37924;0.000356262;-0.0067023;0.0396134
0.379739;0.000874372;-0.00619726;0.0397179
0.380238;0.00125038;-0.0064622;0.0396616
0.380737;0.0016767;-0.00628005;0.0398867
0.381236;0.00206948;-0.00616414;0.0398224
0.381735;0.00259945;-0.00619312;0.0394768
0.382234;0.00316098;-0.00599442;0.0394165
0.382733;0.00370967;-0.00573775;0.0391794
0.383232;0.00423369;-0.00543144;0.0394325
0.383731;0.00476268;-0.0048146;0.039505
0.38423;0.00528573;-0.00446269;0.0395572
0.384729;0.00583938;-0.00415221;0.0398385
0.385228;0.00628148;-0.00405699;0.0397701
0.385727;0.00666936;-0.00409839;0.0397982
0.386226;0.00716085;-0.00406941;0.0394326
0.386725;0.00772428;-0.0039328;0.0397018
0.387224;0.0080707;-0.00353953;0.0395572
0.387723;0.00864109;-0.00241765;0.0392035
0.388222;0.00910496;-0.00253356;0.0390589
0.388721;0.00964378;-0.00231829;0.0394326
0.38922;0.0101569;-0.00219823;0.0391312
0.389719;0.0106356;-0.00198296;0.0392758
0.390218;0.0111399;-0.00190844;0.039312
0.390717;0.0116472;-0.00132473;0.0390348
0.391216;0.0122067;-0.00101839;0.0393723
0.391715;0.0126143;-0.000492637;0.0389544
0.392214;0.0130525;-0.000165592;0.039304
0.392713;0.01354;-0.000182151;0.0395491
0.393212;0.0140887;3.31184e-05;0.0393924
0.393711;0.0144302;0.000111775;0.0393603
0.39421;0.0149443;0.000310485;0.0394889
0.394709;0.0154772;0.000583712;0.0395933
0.395208;0.0159341;0.00101839;0.0395129
0.395707;0.0164049;0.00138683;0.0394165
0.396206;0.0169438;0.0019457;0.0396255
0.396705;0.017373;0.0018629;0.0392557
0.397204;0.0178516;0.00209059;0.0396214
0.397703;0.018352;0.0019457;0.03975
0.398202;0.018805;0.00211129;0.0398183
0.398701;0.0192758;0.00253356;0.0395411
0.3992;0.0197317;0.00283576;0.0398987
0.399699;0.0202252;0.0029848;0.0396295
0.400198;0.020685;0.00310899;0.0392678
0.400697;0.0211686;0.00386242;0.039529
0.401196;0.0217074;0.00399904;0.0394888
0.401695;0.022189;0.00403215;0.0394246
0.402194;0.022647;0.00417291;0.0396416
0.402693;0.023164;0.00415635;0.0390709
0.403192;0.0236625;0.00443787;0.0393884
0.403691;0.0241153;0.00462829;0.0392558
0.40419;0.0245544;0.00544383;0.039087
0.404689;0.0250945;0.00550591;0.0392356
0.405188;0.0255671;0.0057336;0.0392317
0.405687;0.0259836;0.00603582;0.0392116
0.406186;0.0264809;0.00597785;0.0390991
0.406685;0.0270644;0.00614758;0.0394165
0.407184;0.0274738;0.00661538;0.0393682
0.407683;0.0280312;0.00656155;0.0394929
0.408182;0.0284725;0.00709145;0.0392598
0.408681;0.0288819;0.00750957;0.0391794
0.40918;0.0293964;0.00740607;0.0396134
0.409679;0.0299163;0.00774554;0.039529
0.410178;0.0304846;0.0081264;0.0398545
0.410677;0.0309714;0.00830028;0.0398424
0.411176;0.031514;0.00832098;0.0392798
0.411675;0.0319987;0.00837894;0.0393763
0.412174;0.0324377;0.00851141;0.0394044
0.412673;0.0329725;0.00907856;0.0395572
0.413172;0.033405;0.00907032;0.0398143
0.413671;0.0339002;0.00948838;0.0399148
0.41417;0.0343425;0.0100555;0.0393201
0.414669;0.0348625;0.0101673;0.0395532
0.415168;0.0353765;0.0103288;0.0393522
0.415667;0.0358612;0.010366;0.0397098
0.416166;0.0363418;0.0100059;0.039533
0.416665;0.0369134;0.0101011;0.0395451
0.417164;0.0373801;0.0103288;0.0398706
0.417663;0.0377897;0.0103329;0.0392517
0.418162;0.0383295;0.0108214;0.0393482
0.418661;0.0387942;0.0119019;0.0393642
0.41916;0.039266;0.0117942;0.0394406
0.419659;0.0397692;0.0123904;0.0397179
0.420158;0.0402116;0.0123945;0.0395772
0.420657;0.0406593;0.0129161;0.0396898
0.421156;0.0411764;0.0129658;0.0393241
0.421655;0.0416622;0.0138931;0.0397621
0.422154;0.0420778;0.013446;0.0393763
0.422653;0.0426252;0.0139635;0.0396456
0.423152;0.0432105;0.0139014;0.0394928
0.423651;0.0437267;0.0144686;0.0395692
0.42415;0.044141;0.0144562;0.0391513
0.424649;0.0446237;0.0144769;0.0392598
0.425148;0.0450878;0.0146714;0.0393924
0.425647;0.0455122;0.0159796;0.0395129
0.426146;0.046017;0.0150399;0.0393964
0.426645;0.0464869;0.0161411;0.0397782
0.427144;0.0468839;0.0163853;0.0393482
0.427643;0.0473544;0.0164391;0.039296
0.428142;0.0478745;0.0168241;0.0393683
0.428641;0.0482524;0.0168158;0.0396657
0.42914;0.0478921;0.0165095;0.0391191
0.429639;0.0474799;0.0164391;0.0394848
0.430138;0.0469538;0.0161079;0.0393482
0.430637;0.0465045;0.01617;0.0394848
0.431136;0.0460381;0.0160582;0.0392437
0.431635;0.0455821;0.0152883;0.0393803
0.432134;0.0450826;0.0149654;0.0393
0.432633;0.044668;0.0146549;0.0394366
0.433132;0.0441857;0.014866;0.0393482
0.433631;0.0436141;0.0145058;0.0393361
0.43413;0.0431226;0.0143982;0.039513
0.434629;0.0426768;0.0144272;0.0394929
0.435128;0.0421408;0.0134005;0.0391955
0.435627;0.0417292;0.0134667;0.0394005
0.436126;0.0413145;0.0134957;0.039533
0.436625;0.0408282;0.0126884;0.0393482
0.437124;0.0402342;0.0125353;0.0392317
0.437623;0.0398175;0.0125063;0.0393602
0.438122;0.0393558;0.0123448;0.0393161
0.438621;0.0388751;0.0123655;0.0392718
0.43912;0.0383946;0.0123241;0.0397902
0.439619;0.0379171;0.0119888;0.0395169
0.440118;0.0373258;0.0108876;0.0394286
0.440617;0.0368511;0.0107883;0.0390106
0.441116;0.0364167;0.0107055;0.0394045
0.441615;0.0358563;0.0103412;0.0392156
0.442114;0.0353825;0.00987338;0.0396616
0.442613;0.0349839;0.0101094;0.039746
0.443112;0.0344699;0.0100224;0.0392839
0.443611;0.0338529;0.00894612;0.0393964
0.44411;0.0334385;0.0085197;0.0398143
0.444609;0.0330228;0.00830856;0.0395009
0.445108;0.0325443;0.00827958;0.0393884
0.445607;0.0320767;0.00826302;0.0392156
0.446106;0.0315731;0.00824646;0.0396335
0.446605;0.0310049;0.0073274;0.0397179
0.447104;0.0304373;0.00777865;0.0398625
0.447603;0.0299539;0.00736054;0.0396737
0.448102;0.0294821;0.00718252;0.039734
0.448601;0.0289935;0.00673129;0.0398264
0.4491;0.0285722;0.00645392;0.0395692
0.449599;0.0281201;0.00630903;0.0395451
0.450098;0.027612;0.00619726;0.0393964
0.450597;0.0270387;0.00609376;0.0394084
0.451096;0.0266092;0.00619726;0.0397982
0.451595;0.0260823;0.0061393;0.0397299
0.452094;0.0256352;0.0061807;0.0398746
0.452593;0.0250945;0.00606479;0.0393883
0.453092;0.0246383;0.00568393;0.0394527
0.453591;0.0240651;0.00524512;0.0394728
0.45409;0.0236171;0.00498433;0.0397179
0.454589;0.0232725;0.0047111;0.0397059
0.455088;0.0227506;0.00422259;0.0398465
0.455587;0.022261;0.00408184;0.0398625
0.456086;0.0218249;0.00411495;0.0400353
0.456585;0.0213443;0.00399076;0.0395974
0.457084;0.0207668;0.00342361;0.0393402
0.457583;0.0202568;0.00286888;0.039308
0.458082;0.0197307;0.00222307;0.0394125
0.458581;0.0193162;0.00220651;0.0393281
0.45908;0.0188337;0.00236383;0.0395531
0.459579;0.0184013;0.00211957;0.0394929
0.460078;0.017896;0.00210715;0.0396536
0.460577;0.0174214;0.00190016;0.0395612
0.461076;0.0169635;0.00169731;0.0392437
0.461575;0.0165954;0.00183393;0.0396094
0.462074;0.0161473;0.00174285;0.0395331
0.462573;0.015641;0.00128747;0.0396335
0.463072;0.0151506;0.000542314;0.0397541
0.463571;0.0146394;-8.2796e-06;0.0396857
0.46407;0.0141084;0.000120054;0.0396697
0.464569;0.0137917;-8.2796e-05;0.0396938
0.465068;0.0132429;-0.000347743;0.0397782
0.465567;0.0127613;-0.00062097;0.0399992
0.466066;0.012328;-0.00120468;0.0396174
0.466565;0.0117597;-0.00122124;0.039521
0.467064;0.0111942;-0.00163108;0.0395773
0.467563;0.0107343;-0.00185462;0.0398987
0.468062;0.0102497;-0.00217339;0.0397862
0.468561;0.00983821;-0.00260808;0.0396456
0.46906;0.00929246;-0.0024963;0.0397621
0.469559;0.00881083;-0.0031421;0.0399148
0.470058;0.00826612;-0.00357264;0.0399148
0.470557;0.00772531;-0.00408597;0.0398425
0.471056;0.00729307;-0.00413565;0.0398786
0.471555;0.00679664;-0.00413151;0.0398907
0.472054;0.00629532;-0.00413151;0.0399831
0.472553;0.00583247;-0.00422259;0.0398746
0.473052;0.00531335;-0.00451652;0.0399228
0.473551;0.00480217;-0.00508781;0.0396215
0.47405;0.00422876;-0.00478975;0.0398746
0.474549;0.00379751;-0.00539416;0.0396255
0.475048;0.00322119;-0.00601511;0.0395451
0.475547;0.00279582;-0.00584538;0.0396616
0.476046;0.00222443;-0.00587436;0.0398023
0.476545;0.0017981;-0.00612688;0.039521
0.477044;0.00138558;-0.00619726;0.0395973
0.477543;0.000914834;-0.00619726;0.0397782
0.478042;0.000445081;-0.0064208;0.0394527
0.478541;-7.20423e-05;-0.00716596;0.0397018
0.47904;-0.000604955;-0.00766275;0.0392438
0.479539;-0.00110136;-0.00791941;0.0391674
0.480038;-0.00160072;-0.0075965;0.0390187
0.480537;-0.0020379;-0.00801463;0.0395491
0.481036;-0.00245734;-0.00826302;0.0394406
0.481535;-0.00296755;-0.00838308;0.0396616
0.482034;-0.00349553;-0.00909513;0.0395049
0.482533;-0.00389618;-0.00885916;0.0395049
0.483032;-0.00437285;-0.00956704;0.039304
0.483531;-0.0050331;-0.0102128;0.0394446
0.48403;-0.00543673;-0.0102956;0.0391112
0.484529;-0.00591734;-0.0103412;0.0393401
0.485028;-0.00653118;-0.0104737;0.0392397
0.485527;-0.00708781;-0.0108131;0.0392638
0.486026;-0.00755357;-0.0112726;0.0391875
0.486525;-0.00806478;-0.0115955;0.039075
0.487024;-0.00856019;-0.0120054;0.0390549
0.487523;-0.00894013;-0.0119847;0.0395773
0.488022;-0.00940691;-0.0120343;0.0394125
0.488521;-0.00993887;-0.0124897;0.0394487
0.48902;-0.01038;-0.0125228;0.0394206
0.489519;-0.0108093;-0.0124359;0.039521
0.490018;-0.0114498;-0.0127464;0.039513
0.490517;-0.0118791;-0.012854;0.0391875
0.491016;-0.0123675;-0.0137524;0.0391995
0.491515;-0.0128817;-0.0137151;0.0391834
0.492014;-0.0134808;-0.0143071;0.0391874
0.492513;-0.013922;-0.014274;0.0392317
0.493012;-0.0143838;-0.0147335;0.0392156
0.493511;-0.0149029;-0.0148991;0.0393241
0.49401;-0.0153469;-0.0144603;0.0394969
0.494509;-0.0157594;-0.0150523;0.0397219
0.495008;-0.016251;-0.0161493;0.0393603
0.495507;-0.0167069;-0.016257;0.0392237
0.496006;-0.0171579;-0.0164929;0.0392236
0.496505;-0.0176039;-0.016526;0.0398826
0.497004;-0.0180539;-0.0165219;0.0396616
0.497503;-0.0185484;-0.016584;0.0397219
0.498002;-0.0190024;-0.0167413;0.0394245
0.498501;-0.0195017;-0.0167662;0.0396094
0.499;-0.020022;-0.0175196;0.0396536
0.499499;-0.0204796;-0.017176;0.0396335
0.499998;-0.0210512;-0.017412;0.0396616
0.500497;-0.0215722;-0.0183931;0.0394848
0.500996;-0.0219165;-0.0182027;0.0399429
0.501495;-0.0223638;-0.0185918;0.0396013
0.501994;-0.0229468;-0.0190886;0.039951
0.502493;-0.0233081;-0.0190555;0.0394969
0.502992;-0.0238055;-0.019486;0.0397782
0.503491;-0.0243185;-0.020347;0.0393482
0.50399;-0.0248191;-0.0204174;0.0395652
0.504489;-0.0252651;-0.0206534;0.0396576
0.504988;-0.0257853;-0.0207362;0.0395451
0.505487;-0.0262293;-0.0206741;0.0397219
0.505986;-0.0267722;-0.0210674;0.0397058
0.506485;-0.0272429;-0.0212827;0.03973
0.506984;-0.0278023;-0.0215766;0.0397983
0.507483;-0.0282189;-0.0223591;0.0396536
0.507982;-0.0287369;-0.0226365;0.0396094
0.508481;-0.0292957;-0.0227441;0.039521
0.50898;-0.0297407;-0.0227441;0.039517
0.509479;-0.030156;-0.0227979;0.039308
0.509978;-0.0306258;-0.0227234;0.0391111
0.510477;-0.0310888;-0.0228642;0.0393563
0.510976;-0.0316167;-0.0231415;0.0393362
0.511475;-0.0321703;-0.0239777;0.0394165
0.511974;-0.0326676;-0.0236134;0.0391875
0.512473;-0.0331364;-0.0242882;0.0393683
0.512972;-0.033699;-0.0246441;0.0391111
0.513471;-0.0341598;-0.0246483;0.0394486
0.51397;-0.0346721;-0.0247849;0.0393361
0.514469;-0.0350184;-0.0249629;0.0394848
0.514968;-0.0356006;-0.0251699;0.0396014
0.515467;-0.0360606;-0.0253935;0.039505
0.515966;-0.0365254;-0.0259648;0.0392678
0.516465;-0.0370437;-0.0260186;0.039517
0.516964;-0.0375666;-0.0259524;0.0394808
0.517463;-0.0380138;-0.0262009;0.0396014
0.517962;-0.0385002;-0.0265072;0.0395611
0.518461;-0.0390142;-0.0266646;0.0396054
0.51896;-0.039498;-0.0269792;0.039509
0.519459;-0.0399617;-0.0269585;0.0396335
0.519958;-0.0404523;-0.0279353;0.0395933
0.520457;-0.0409001;-0.0279685;0.0398385
0.520956;-0.0413649;-0.0284611;0.0396857
0.521455;-0.041918;-0.0288833;0.039521
0.521954;-0.0424979;-0.0289206;0.0396737
0.522453;-0.0429698;-0.0289744;0.0395772
0.522952;-0.0434297;-0.0290448;0.0391553
0.523451;-0.0439525;-0.0293801;0.0397059
0.52395;-0.0444254;-0.0295623;0.0394687
0.524449;-0.0448685;-0.0301461;0.0395531
0.524948;-0.0454057;-0.0301047;0.0396134
0.525447;-0.0458515;-0.0305973;0.0394406
0.525946;-0.0463298;-0.0308664;0.039742
0.526445;-0.0468711;-0.0309575;0.0394647
0.526944;-0.0473347;-0.030912;0.0397139
0.527443;-0.0477787;-0.0310113;0.0397862
0.527942;-0.0482969;-0.0311355;0.0395211
0.528441;-0.0488053;-0.031446;0.0396054
0.52894;-0.0487966;-0.0312266;0.0395049
0.529439;-0.0482465;-0.0312142;0.0391151
0.529938;-0.0477304;-0.0311397;0.0394446
0.530437;-0.047241;-0.0309865;0.0396978
0.530936;-0.0467574;-0.0309865;0.0395933
0.531435;-0.0462973;-0.0308623;0.0396174
0.531934;-0.0459148;-0.030854;0.0397862
0.532433;-0.0454016;-0.030705;0.0398706
0.532932;-0.0448931;-0.0295498;0.0397259
0.533431;-0.0444193;-0.0293842;0.0396777
0.53393;-0.0439112;-0.0290738;0.0395893
0.534429;-0.0433881;-0.028904;0.0396295
0.534928;-0.0428918;-0.0288419;0.0396054
0.535427;-0.0424191;-0.028726;0.0394928
0.535926;-0.0417895;-0.0285853;0.0396415
0.536425;-0.0413619;-0.0286267;0.0393482
0.536924;-0.0408725;-0.0277243;0.0395049
0.537423;-0.0403063;-0.0270992;0.0394286
0.537922;-0.0398659;-0.0269502;0.0394808
0.538421;-0.0394377;-0.026855;0.0392759
0.53892;-0.0390005;-0.0269129;0.0392799
0.539419;-0.0384657;-0.026768;0.0394045
0.539918;-0.0379378;-0.026619;0.0390548
0.540417;-0.037464;-0.0261511;0.0395009
0.540916;-0.0370199;-0.0252652;0.0389865
0.541415;-0.036546;-0.0251202;0.039533
0.541914;-0.0360902;-0.0252072;0.0393964
0.542413;-0.0355058;-0.0247932;0.0393563
0.542912;-0.0349809;-0.0246855;0.0391392
0.543411;-0.0345004;-0.0246152;0.0395009
0.54391;-0.0341055;-0.0245779;0.039083
0.544409;-0.0335787;-0.0247766;0.0391272
0.544908;-0.0331037;-0.0244454;0.0389624
0.545407;-0.0325937;-0.0241308;0.0391473
0.545906;-0.0321073;-0.0236259;0.0390589
0.546405;-0.0316363;-0.023125;0.0389946
0.546904;-0.0311194;-0.0228352;0.0393964
0.547403;-0.0306208;-0.0228849;0.0392035
0.547902;-0.0301028;-0.0227234;0.0386932
0.548401;-0.0297151;-0.0227731;0.0391875
0.5489;-0.0292036;-0.02274;0.0394567
0.549399;-0.0286383;-0.0224833;0.0394928
0.549898;-0.0281151;-0.0218954;0.0392317
0.550397;-0.0276781;-0.0209763;0.0390709
0.550896;-0.0272825;-0.0210674;0.0394206
0.551395;-0.026778;-0.0215103;0.0394406
0.551894;-0.0263014;-0.0206617;0.0394165
0.552393;-0.0257486;-0.020612;0.0393523
0.552892;-0.0252356;-0.0202849;0.0392116
0.553391;-0.0248021;-0.020198;0.0392678
0.55389;-0.0242851;-0.0196226;0.0393482
0.554389;-0.023777;-0.0189644;0.0393723
0.554888;-0.0233287;-0.0186125;0.0391513
0.555387;-0.0227625;-0.0186084;0.0391232
0.555886;-0.0223715;-0.0185918;0.0391392
0.556385;-0.0218357;-0.0185256;0.0389464
0.556884;-0.0213877;-0.0176024;0.0394206
0.557383;-0.0209464;-0.0170394;0.0393683
0.557882;-0.0205025;-0.0167289;0.0395692
0.558381;-0.0199883;-0.0165343;0.0397299
0.55888;-0.019486;-0.016526;0.039525
0.559379;-0.0189975;-0.0165592;0.0396094
0.559878;-0.0186046;-0.016526;0.0394928
0.560377;-0.0180934;-0.0164101;0.0397581
0.560876;-0.0176069;-0.0163191;0.039537
0.561375;-0.0171984;-0.0158016;0.0396737
0.561874;-0.0167227;-0.0157767;0.0395612
0.562373;-0.0161522;-0.0152137;0.0394487
0.562872;-0.0157328;-0.0147045;0.0397099
0.563371;-0.0152463;-0.0144851;0.0392437
0.56387;-0.0147964;-0.0145597;0.0394567
0.564369;-0.0143394;-0.0140587;0.0395049
0.564868;-0.0138864;-0.0141043;0.0395893
0.565367;-0.0135005;-0.0138062;0.0396858
0.565866;-0.0129103;-0.0130362;0.0396496
0.566365;-0.0124632;-0.0133094;0.0391594
0.566864;-0.0119571;-0.0124442;0.0396536
0.567363;-0.0112899;-0.0125642;0.0397259
0.567862;-0.010829;-0.01244;0.0396094
0.568361;-0.0103178;-0.0123448;0.0396857
0.56886;-0.00989744;-0.0121751;0.0396455
0.569359;-0.00928654;-0.01232;0.0398023
0.569858;-0.00894307;-0.0122827;0.0396978
0.570357;-0.00848719;-0.011877;0.0396616
0.570856;-0.00795323;-0.0109539;0.0397661
0.571355;-0.00743421;-0.0107303;0.0394808
0.571854;-0.00700192;-0.0104116;0.03975
0.572353;-0.00639301;-0.0104571;0.0396938
0.572852;-0.00587787;-0.0103288;0.0394929
0.573351;-0.00535381;-0.010217;0.0395934
0.57385;-0.00489987;-0.00946354;0.0398344
0.574349;-0.00432251;-0.00897922;0.0396013
0.574848;-0.0039327;-0.00854454;0.0396697
0.575347;-0.00339883;-0.00886332;0.0391834
0.575846;-0.00288267;-0.00895023;0.0393362
0.576345;-0.00238431;-0.00818436;0.0396455
0.576844;-0.00198757;-0.00809742;0.0395371
0.577343;-0.00148822;-0.00805602;0.0397621
0.577842;-0.000972073;-0.00815952;0.0398304
0.578341;-0.000520084;-0.0075344;0.0392075
0.57884;-5.92128e-06;-0.00667333;0.0395049
0.579339;0.000419422;-0.00642494;0.0393562
0.579838;0.000913847;-0.00637941;0.039525
0.580337;0.00130268;-0.00620553;0.0396215
0.580836;0.0017971;-0.00619312;0.0394688
0.581335;0.00235864;-0.00548109;0.0398304
0.581834;0.00279683;-0.00568395;0.0398183
0.582333;0.00334553;-0.00559701;0.039746
0.582832;0.00389816;-0.00460346;0.0396737
