t;vds;corrente;vg
0.952092;0.0972199;-0.0485098;0.190993
0.952591;0.0973918;-0.048169;0.190993
0.95309;0.0975318;-0.0478793;0.190993
0.953589;0.096968;-0.0466818;0.190993
0.954088;0.0973838;-0.0465161;0.190993
0.954587;0.097112;-0.0451708;0.190993
0.955086;0.0975358;-0.0451588;0.190993
0.955585;0.0976037;-0.0444466;0.190857
0.956084;0.0975438;-0.0436532;0.190754
0.956583;0.0973239;-0.043617;0.190921
0.957082;0.0971719;-0.0424135;0.190913
0.957581;0.0975118;-0.042148;0.190826
0.95808;0.0973758;-0.0418312;0.190762
0.958579;0.0972439;-0.0407179;0.190802
0.959078;0.0973438;-0.040549;0.190865
0.959577;0.0973518;-0.0392881;0.190634
0.960076;0.0973319;-0.0391373;0.190522
0.960575;0.0974158;-0.0385221;0.190674
0.961074;0.0976197;-0.0376562;0.190467
0.961573;0.0973838;-0.0375235;0.190451
0.962072;0.0972839;-0.0363351;0.190291
0.962571;0.0973078;-0.0360757;0.189223
0.96307;0.0972799;-0.0350318;0.189573
0.963569;0.0972599;-0.0346335;0.19077
0.964068;0.0971239;-0.0345129;0.19053
0.964567;0.0973358;-0.0332759;0.190842
0.965066;0.0972239;-0.0330678;0.190586
0.965565;0.0974358;-0.0323108;0.189941
0.966064;0.0970719;-0.031611;0.190762
0.966563;0.0971319;-0.0310981;0.19061
0.967062;0.0973439;-0.0301116;0.190993
0.967561;0.0971999;-0.0300754;0.190818
0.96806;0.0973198;-0.028863;0.190427
0.968559;0.0975637;-0.0286005;0.190985
0.969058;0.0971519;-0.0281751;0.190993
0.969557;0.0974798;-0.0271975;0.190993
0.970056;0.0971799;-0.0270889;0.190897
0.970555;0.0974998;-0.0260092;0.190849
0.971054;0.0971359;-0.0255899;0.190355
0.971553;0.0973199;-0.0251554;0.190969
0.972052;0.0972719;-0.0241177;0.190961
0.972551;0.0970799;-0.0240845;0.190578
0.97305;0.0974918;-0.0231737;0.190873
0.973549;0.0972279;-0.0225794;0.190969
0.974048;0.0971799;-0.0225794;0.190913
0.974547;0.0971679;-0.0215386;0.190993
0.975046;0.0972199;-0.021074;0.190993
0.975545;0.0973318;-0.0205913;0.190993
0.976044;0.0976117;-0.0195686;0.190969
0.976543;0.0975717;-0.0195174;0.190626
0.977042;0.0975318;-0.0182928;0.190985
0.977541;0.0976477;-0.0180635;0.190889
0.97804;0.0974358;-0.017273;0.190411
0.978539;0.0975317;-0.016558;0.190698
0.979038;0.0975637;-0.0165128;0.190491
0.979537;0.0972718;-0.0157013;0.190315
0.980036;0.0971119;-0.0150528;0.190746
0.980535;0.0973758;-0.0145369;0.190897
0.981034;0.0974958;-0.0135535;0.190618
0.981533;0.0976757;-0.0134238;0.190961
0.982032;0.0972639;-0.0122655;0.190802
0.982531;0.0974398;-0.0120422;0.190746
0.98303;0.0974678;-0.0117315;0.190826
0.983529;0.0972999;-0.0105611;0.190889
0.984028;0.0974878;-0.0104948;0.190985
0.984527;0.0975158;-0.00936357;0.190531
0.985026;0.0975877;-0.00903174;0.190817
0.985525;0.0972679;-0.00834088;0.190993
0.986024;0.0973639;-0.00756258;0.190554
0.986523;0.0973038;-0.00743288;0.190738
0.987022;0.0975157;-0.00618703;0.190953
0.987521;0.0975677;-0.00601509;0.190993
0.98802;0.0974918;-0.00527605;0.190395
0.988519;0.0975478;-0.00451587;0.190634
0.989018;0.0973279;-0.00445252;0.190642
0.989517;0.0973359;-0.00330619;0.190722
0.990016;0.0976957;-0.00301056;0.190953
0.990515;0.0975038;-0.00253395;0.190905
0.991014;0.0975637;-0.00150528;0.190857
0.991513;0.0975438;-0.00149321;0.190889
0.992012;0.0976597;-0.000371042;0.190905
0.992511;0.0974358;0;0.190993
0.99301;0.0974438;0.00030166;0.190961
0.993509;0.0976157;0.00140573;0.190993
0.994008;0.0976237;0.00158974;0.190993
0.994507;0.0974638;0.00277828;0.190865
0.995006;0.0974278;0.00301056;0.190993
0.995505;0.0975438;0.00335144;0.190985
0.996004;0.0974278;0.00449476;0.190953
0.996503;0.0974997;0.00454302;0.190961
0.997002;0.0974797;0.00544194;0.190993
0.997501;0.0975637;0.00602112;0.190993
0.998;0.0974478;0.00602112;0.190993
