t;vds;corrente;vg
0.305388;-0.0262342;-0.020641;0.406111
0.305887;-0.0266695;-0.0206244;0.405935
0.306386;-0.0271038;-0.020939;0.406159
0.306885;-0.0276829;-0.0216843;0.405679
0.307384;-0.0281912;-0.0212081;0.405791
0.307883;-0.0287102;-0.0219575;0.40651
0.308382;-0.0291861;-0.0223798;0.405759
0.308881;-0.0297584;-0.0225578;0.406399
0.30938;-0.0302379;-0.0227069;0.405919
0.309879;-0.0307187;-0.0229097;0.405727
0.310378;-0.0311322;-0.0228062;0.406558
0.310877;-0.0315811;-0.0229635;0.40635
0.311376;-0.0320964;-0.0231912;0.406447
0.311875;-0.0325788;-0.0235472;0.406287
0.312374;-0.0331443;-0.0244786;0.406303
0.312873;-0.0335727;-0.0242095;0.40659
0.313372;-0.0340996;-0.0245075;0.405488
0.313871;-0.0345892;-0.0246193;0.404752
0.31437;-0.0350421;-0.0249298;0.404465
0.314869;-0.0355275;-0.0249588;0.406367
0.315368;-0.0361582;-0.0255053;0.404544
0.315867;-0.0365807;-0.0262547;0.404321
0.316366;-0.0371068;-0.0267018;0.40432
0.316865;-0.0375774;-0.0267184;0.404688
0.317364;-0.037999;-0.0268591;0.404513
0.317863;-0.0385052;-0.0272607;0.404992
0.318362;-0.0389333;-0.0280182;0.404992
0.318861;-0.0394714;-0.0284611;0.403826
0.31936;-0.0399054;-0.0286142;0.403746
0.319859;-0.0403438;-0.0284115;0.404097
0.320358;-0.0409277;-0.0287964;0.405679
0.320857;-0.041441;-0.0290655;0.404784
0.321356;-0.0419002;-0.0289247;0.404704
0.321855;-0.0425187;-0.029049;0.40504
0.322354;-0.0430221;-0.0293138;0.402899
0.322853;-0.043486;-0.0295913;0.404001
0.323352;-0.0439702;-0.0297777;0.404081
0.323851;-0.0445122;-0.0306221;0.402834
0.32435;-0.0449435;-0.030175;0.403298
0.324849;-0.0453128;-0.0301542;0.404769
0.325348;-0.045819;-0.0307836;0.404369
0.325847;-0.0463328;-0.0309244;0.404305
0.326346;-0.0467486;-0.0309865;0.405456
0.326845;-0.0473228;-0.0309906;0.404944
0.327344;-0.0478498;-0.0313466;0.405695
0.327843;-0.0482603;-0.0317441;0.405759
0.328342;-0.0487708;-0.0318227;0.405632
0.328841;-0.0487976;-0.0317357;0.406047
0.32934;-0.048358;-0.0316488;0.406079
0.329839;-0.0478014;-0.03121;0.406031
0.330338;-0.0473191;-0.0310983;0.406447
0.330837;-0.0468068;-0.0309865;0.405855
0.331336;-0.0462431;-0.0309534;0.405168
0.331835;-0.0458339;-0.0307588;0.405839
0.332334;-0.0454154;-0.0307339;0.406159
0.332833;-0.0448239;-0.0303861;0.405951
0.333332;-0.0443927;-0.0298522;0.40659
0.333831;-0.0439478;-0.0295996;0.406542
0.33433;-0.0434484;-0.0293553;0.406031
0.334829;-0.0429569;-0.0289827;0.406159
0.335328;-0.0424152;-0.0285894;0.406542
0.335827;-0.0419642;-0.0287799;0.406095
0.336326;-0.0414241;-0.0280968;0.406111
0.336825;-0.0409356;-0.0281879;0.40528
0.337324;-0.0404771;-0.0274594;0.406175
0.337823;-0.0398954;-0.0274677;0.406095
0.338322;-0.039351;-0.0269543;0.405967
0.338821;-0.0388495;-0.0268467;0.40643
0.33932;-0.0384065;-0.0269254;0.406382
0.339819;-0.0378717;-0.026855;0.406239
0.340318;-0.03746;-0.0266728;0.406446
0.340817;-0.0370298;-0.0267598;0.406367
0.341316;-0.0365233;-0.0260145;0.405919
0.341815;-0.0360389;-0.0255343;0.406526
0.342314;-0.0356736;-0.0255881;0.406191
0.342813;-0.0351003;-0.0250622;0.406478
0.343312;-0.0345547;-0.025112;0.406382
0.343811;-0.03414;-0.0251243;0.40651
0.34431;-0.0335984;-0.024789;0.40659
0.344809;-0.0330583;-0.0244744;0.406542
0.345308;-0.0326144;-0.0238866;0.40659
0.345807;-0.0321576;-0.0231829;0.406431
0.346306;-0.0316156;-0.0227483;0.40659
0.346805;-0.0311194;-0.0227234;0.40659
0.347304;-0.0306918;-0.0227358;0.406414
0.347803;-0.0301482;-0.0226779;0.406574
0.348302;-0.0297684;-0.0224171;0.406303
0.348801;-0.0293231;-0.0221769;0.406063
0.3493;-0.0287725;-0.0220071;0.406447
0.349799;-0.028201;-0.0210508;0.406462
0.350298;-0.0277294;-0.0214772;0.406526
0.350797;-0.0272687;-0.0211916;0.405567
0.351296;-0.0267019;-0.0207859;0.405999
0.351795;-0.0261415;-0.020583;0.406159
0.352294;-0.0257033;-0.0204919;0.405711
0.352793;-0.025283;-0.020049;0.406143
0.353292;-0.0247538;-0.019842;0.405679
0.353791;-0.0243601;-0.0190017;0.406223
0.35429;-0.0238618;-0.0188526;0.406079
0.354789;-0.0233435;-0.0186125;0.40643
0.355288;-0.0229637;-0.0184262;0.406367
0.355787;-0.0224751;-0.0183062;0.406526
0.356286;-0.0218643;-0.0180826;0.405935
0.356785;-0.0215032;-0.0181157;0.406063
0.357284;-0.0209523;-0.0172298;0.406191
0.357783;-0.0204443;-0.0168241;0.406271
0.358282;-0.0199281;-0.0166627;0.406223
0.358781;-0.0195077;-0.0167041;0.406159
0.35928;-0.019032;-0.0166378;0.405839
0.359779;-0.0185641;-0.0165219;0.40659
0.360278;-0.0181556;-0.016406;0.406159
0.360777;-0.0176759;-0.0164515;0.406431
0.361276;-0.0171678;-0.0162487;0.405376
0.361775;-0.0167336;-0.0158968;0.40659
0.362274;-0.0163605;-0.0154662;0.405999
0.362773;-0.0158147;-0.0153793;0.406239
0.363272;-0.0153361;-0.0158347;0.406015
0.363771;-0.0148378;-0.014779;0.406558
0.36427;-0.0143631;-0.0144727;0.406526
0.364769;-0.0138657;-0.0141746;0.406558
0.365268;-0.0134275;-0.0141705;0.406542
0.365767;-0.0129528;-0.0140339;0.40635
0.366266;-0.0123557;-0.0130403;0.40659
0.366765;-0.0119018;-0.0129782;0.406031
0.367264;-0.0114706;-0.012705;0.405935
0.367763;-0.0108488;-0.0124897;0.406207
0.368262;-0.0104135;-0.0123697;0.406399
0.368761;-0.00996847;-0.0123821;0.405887
0.36926;-0.00942373;-0.0121047;0.406159
0.369759;-0.0089332;-0.0122082;0.406351
0.370258;-0.00840035;-0.0109746;0.406255
0.370757;-0.00793252;-0.0107344;0.405536
0.371256;-0.00737696;-0.0103329;0.406574
0.371755;-0.00691311;-0.0103288;0.406063
0.372254;-0.00645419;-0.0101342;0.406143
0.372753;-0.00589267;-0.0102542;0.405983
0.373252;-0.00535381;-0.0094429;0.405679
0.373751;-0.00496894;-0.0091862;0.406222
0.37425;-0.00446364;-0.00981548;0.40528
0.374749;-0.00396724;-0.00867288;0.406015
0.375248;-0.00344915;-0.00850313;0.406558
0.375747;-0.00299519;-0.00830028;0.406191
0.376246;-0.00244549;-0.00852798;0.406398
0.376745;-0.0019481;-0.0082506;0.406574
0.377244;-0.00146552;-0.00819265;0.406542
0.377743;-0.000978981;-0.00808086;0.406462
0.378242;-0.000477648;-0.00778279;0.406127
0.378741;-2.4672e-05;-0.00677683;0.406542
0.37924;0.00048949;-0.00623037;0.40659
0.379739;0.000952335;-0.00605651;0.406558
0.380238;0.0013846;-0.00591989;0.40659
0.380737;0.00182671;-0.00539831;0.406447
0.381236;0.00224515;-0.00551835;0.406414
0.381735;0.00274847;-0.00496363;0.405999
0.382234;0.00330605;-0.00460758;0.406079
0.382733;0.00381625;-0.00490982;0.406303
0.383232;0.0044291;-0.00433022;0.406255
0.383731;0.00488012;-0.00431781;0.406111
0.38423;0.00541502;-0.00439233;0.40659
0.384729;0.00590056;-0.00420603;0.40659
0.385228;0.00636537;-0.00407769;0.406494
0.385727;0.00683909;-0.00413151;0.406478
0.386226;0.00729309;-0.00355609;0.406415
0.386725;0.00777757;-0.00309244;0.40659
0.387224;0.00825133;-0.00333253;0.406143
0.387723;0.00863221;-0.00305932;0.405887
0.388222;0.00923424;-0.00219409;0.406127
0.388721;0.00975235;-0.00202436;0.406462
0.38922;0.0102457;-0.00207817;0.406334
0.389719;0.0107994;-0.00204506;0.406175
0.390218;0.0112801;-0.00188774;0.40659
0.390717;0.0117982;-0.0011343;0.406462
0.391216;0.0122856;-0.00101425;0.406526
0.391715;0.0127278;-0.000712045;0.406415
0.392214;0.0131156;-0.000260807;0.406526
0.392713;0.0136357;0.000111775;0.40659
0.393212;0.0141193;0.000322905;0.406015
0.393711;0.0145052;0.000264947;0.406558
0.39421;0.0149897;0.000140753;0.406558
0.394709;0.0155443;0.00142409;0.406431
0.395208;0.0160131;0.00136199;0.406063
0.395707;0.0165155;0.0011757;0.406031
0.396206;0.0170514;0.00211129;0.406431
0.396705;0.0174401;0.00197054;0.406382
0.397204;0.0178466;0.00214855;0.406223
0.397703;0.0183708;0.00300963;0.406542
0.398202;0.018802;0.00322904;0.406446
0.398701;0.0192698;0.00396178;0.406494
0.3992;0.0197228;0.00390382;0.40659
0.399699;0.0202479;0.00401559;0.405903
0.400198;0.0207195;0.00401559;0.406558
0.400697;0.0212327;0.00413151;0.406239
0.401196;0.0217892;0.00417705;0.406542
0.401695;0.0222532;0.00469452;0.406478
0.402194;0.0227229;0.00474836;0.406399
0.402693;0.0232973;0.00500917;0.40659
0.403192;0.0236921;0.00501744;0.40659
0.403691;0.0241301;0.00520787;0.40659
0.40419;0.0246097;0.00582055;0.406415
0.404689;0.0251349;0.00596544;0.406015
0.405188;0.0255898;0.00619726;0.40659
0.405687;0.0260527;0.00606064;0.406127
0.406186;0.0265332;0.00614344;0.406319
0.406685;0.0269982;0.00615586;0.406287
0.407184;0.0274758;0.00617242;0.406478
0.407683;0.0279405;0.00608962;0.406271
0.408182;0.02844;0.00619726;0.406047
0.408681;0.0289273;0.00652431;0.406335
0.40918;0.0294674;0.00741436;0.406015
0.409679;0.0299627;0.00720736;0.405727
0.410178;0.0305014;0.00792355;0.406415
0.410677;0.0310306;0.00821748;0.406079
0.411176;0.0314952;0.00826302;0.405328
0.411675;0.0320056;0.00832926;0.40512
0.412174;0.0324407;0.00851556;0.403474
0.412673;0.0329449;0.00852384;0.404689
0.413172;0.0334287;0.00866045;0.404656
0.413671;0.0338746;0.00943458;0.405088
0.41417;0.0343484;0.0100721;0.406239
0.414669;0.0349532;0.0102294;0.406239
0.415168;0.035418;0.0102501;0.406574
0.415667;0.0358761;0.0103288;0.406063
0.416166;0.0364069;0.0104116;0.406287
0.416665;0.0369538;0.0106599;0.405743
0.417164;0.0373514;0.010631;0.40536
0.417663;0.0378174;0.0116411;0.405663
0.418162;0.0383917;0.0121834;0.406063
0.418661;0.038883;0.0121296;0.406063
0.41916;0.0392857;0.0121544;0.406031
0.419659;0.039783;0.0123904;0.406079
0.420158;0.0402294;0.0128126;0.406047
0.420657;0.0406425;0.0125601;0.405679
0.421156;0.0412257;0.0127381;0.406335
0.421655;0.0417185;0.0130196;0.406478
0.422154;0.0421419;0.0128623;0.406494
0.422653;0.0426727;0.0131231;0.405743
0.423152;0.0432885;0.0138352;0.405871
0.423651;0.0437277;0.0141788;0.406302
0.42415;0.044137;0.0146507;0.406399
0.424649;0.0446602;0.0154497;0.406415
0.425148;0.0451884;0.0161866;0.405616
0.425647;0.0455774;0.0163439;0.406351
0.426146;0.0459697;0.0162859;0.406031
0.426645;0.0464909;0.0166047;0.406574
0.427144;0.0469066;0.0165923;0.406175
0.427643;0.0474846;0.016555;0.406494
0.428142;0.0479594;0.0170228;0.406127
0.428641;0.048289;0.0170684;0.406271
0.42914;0.0479316;0.0170974;0.406414
0.429639;0.0474237;0.0165881;0.406431
0.430138;0.046942;0.0164929;0.406526
0.430637;0.0463979;0.0163604;0.405791
0.431136;0.0460115;0.0164557;0.406334
0.431635;0.0455082;0.0156608;0.406271
0.432134;0.0450145;0.0150481;0.405807
0.432633;0.0445239;0.0148163;0.405376
0.433132;0.0440633;0.0145141;0.405855
0.433631;0.0436477;0.014481;0.406351
0.43413;0.0430901;0.0142367;0.405983
0.434629;0.0425761;0.0139221;0.406271
0.435128;0.0421842;0.0130196;0.406143
0.435627;0.0416512;0.0131438;0.406303
0.436126;0.0411704;0.0129948;0.406447
0.436625;0.0406665;0.0124442;0.405599
0.437124;0.0401917;0.0123986;0.406095
0.437623;0.0397129;0.0122786;0.406079
0.438122;0.0392809;0.0123821;0.405711
0.438621;0.0387883;0.0123614;0.406223
0.43912;0.0383097;0.0119309;0.406047
0.439619;0.0377868;0.0111236;0.405871
0.440118;0.0372035;0.0104488;0.405616
0.440617;0.0367167;0.0106351;0.406383
0.441116;0.0363378;0.0103288;0.406047
0.441615;0.0358722;0.0104323;0.406367
0.442114;0.0353657;0.0105109;0.406414
0.442613;0.0349079;0.0101507;0.405568
0.443112;0.0343573;0.0101673;0.406399
0.443611;0.0338174;0.00969954;0.405999
0.44411;0.0333358;0.00921935;0.405775
0.444609;0.0328897;0.00916968;0.406558
0.445108;0.0324043;0.00852384;0.406542
0.445607;0.0319088;0.00834582;0.406383
0.446106;0.0313384;0.0082506;0.405807
0.446605;0.0307975;0.00819264;0.406271
0.447104;0.0302903;0.00803532;0.40659
0.447603;0.0299164;0.00765032;0.406351
0.448102;0.0294179;0.0071494;0.406462
0.448601;0.0288801;0.00727361;0.406255
0.4491;0.0283668;0.00700451;0.406414
0.449599;0.027979;0.00704591;0.406111
0.450098;0.0274413;0.00719493;0.406063
0.450597;0.0269043;0.00621795;0.40659
0.451096;0.0264553;0.00617242;0.406031
0.451595;0.0259628;0.00607307;0.405823
0.452094;0.025428;0.00605237;0.406111
0.452593;0.0248861;0.00553491;0.406079
0.453092;0.0245111;0.00490979;0.405312
0.453591;0.0239368;0.00444615;0.405711
0.45409;0.0235074;0.00462416;0.405328
0.454589;0.0231126;0.00413151;0.403905
0.455088;0.0226084;0.00412323;0.402754
0.455587;0.0221021;0.00410667;0.404928
0.456086;0.0216739;0.00411495;0.406143
0.456585;0.0211843;0.00366372;0.405855
0.457084;0.020613;0.00330357;0.406351
0.457583;0.0200633;0.00279852;0.405535
0.458082;0.0196991;0.00298893;0.40651
0.458581;0.0190755;0.00276954;0.406175
0.45908;0.0186155;0.00234312;0.406143
0.459579;0.0182059;0.0019457;0.405743
0.460078;0.0176542;0.00180495;0.405423
0.460577;0.0172014;0.000596131;0.405184
0.461076;0.01685;0.00110532;0.406574
0.461575;0.0164414;0.000463658;0.406159
0.462074;0.0159548;0.000289786;0.406255
0.462573;0.0153962;8.2796e-05;0.406143
0.463072;0.0149849;-0.000149033;0.406431
0.463571;0.0144677;-0.000132474;0.406031
0.46407;0.0138884;-0.000550594;0.406574
0.464569;0.0134946;-0.00166833;0.406526
0.465068;0.0129843;-0.00142823;0.40659
0.465567;0.0124435;-0.00182151;0.406462
0.466066;0.0120153;-0.00200366;0.406207
0.466565;0.0115475;-0.0020699;0.406574
0.467064;0.0110146;-0.00220237;0.406446
0.467563;0.0106178;-0.00229345;0.406351
0.468062;0.0101283;-0.00308829;0.406127
0.468561;0.00962312;-0.00323318;0.406318
0.46906;0.0090921;-0.00349399;0.406271
0.469559;0.00860657;-0.00348572;0.405536
0.470058;0.00807759;-0.00392452;0.406303
0.470557;0.00752698;-0.00413151;0.405967
0.471056;0.00709962;-0.00403629;0.406478
0.471555;0.00662985;-0.00428055;0.405456
0.472054;0.0061177;-0.00448341;0.404545
0.472553;0.0056341;-0.0045455;0.404912
0.473052;0.00518308;-0.00494291;0.405743
0.473551;0.00462254;-0.00522855;0.404545
0.47405;0.00418238;-0.00522443;0.405599
0.474549;0.00376198;-0.00603166;0.4052
0.475048;0.00324883;-0.00594059;0.405264
0.475547;0.00265076;-0.00605236;0.405504
0.476046;0.00212869;-0.00617656;0.404544
0.476545;0.00169053;-0.00625935;0.404993
0.477044;0.001203;-0.0066692;0.405103
0.477543;0.000776672;-0.00707075;0.405008
0.478042;0.000333564;-0.00703349;0.405615
0.478541;-0.000135203;-0.00684306;0.404768
0.47904;-0.00076779;-0.00804775;0.403954
0.479539;-0.00119116;-0.00811812;0.404529
0.480038;-0.00169052;-0.00830855;0.405328
0.480537;-0.00211784;-0.00855695;0.40488
0.481036;-0.00256294;-0.00844932;0.405743
0.481535;-0.00301196;-0.00908685;0.406175
0.482034;-0.00353895;-0.00938489;0.405024
0.482533;-0.00402151;-0.00914896;0.406175
0.483032;-0.00449522;-0.00976992;0.406223
0.483531;-0.00503902;-0.0100224;0.406255
0.48403;-0.00553443;-0.0101963;0.406399
0.484529;-0.00604857;-0.0102791;0.405743
0.485028;-0.00659829;-0.0102708;0.406207
0.485527;-0.00709965;-0.0106517;0.406478
0.486026;-0.00765719;-0.0114258;0.405919
0.486525;-0.00809341;-0.0115252;0.406414
0.487024;-0.00859373;-0.0112395;0.406223
0.487523;-0.00900329;-0.0119847;0.406351
0.488022;-0.00942961;-0.0123159;0.40651
0.488521;-0.0100208;-0.01244;0.406383
0.48902;-0.0104619;-0.012676;0.406478
0.489519;-0.010987;-0.0127795;0.406558
0.490018;-0.01151;-0.0132763;0.405616
0.490517;-0.0120606;-0.0137979;0.406494
0.491016;-0.0125235;-0.0141622;0.406255
0.491515;-0.0130239;-0.0141581;0.405823
0.492014;-0.0136259;-0.0143609;0.405919
0.492513;-0.014068;-0.0145348;0.405072
0.493012;-0.0144717;-0.01463;0.405983
0.493511;-0.0149778;-0.0149074;0.405967
0.49401;-0.015338;-0.0145886;0.406287
0.494509;-0.0158404;-0.0153835;0.404656
0.495008;-0.0163102;-0.0155946;0.406143
0.495507;-0.0168461;-0.0160251;0.406111
0.496006;-0.0173099;-0.0160417;0.406431
0.496505;-0.0177519;-0.016526;0.406047
0.497004;-0.0182652;-0.016526;0.40659
0.497503;-0.0187665;-0.016526;0.40659
0.498002;-0.0191859;-0.0165426;0.40659
0.498501;-0.0196142;-0.0168572;0.406574
0.499;-0.0201621;-0.0174244;0.40659
0.499499;-0.0205971;-0.0180702;0.40659
0.499998;-0.0210571;-0.0181861;0.406287
0.500497;-0.0215653;-0.0177721;0.406574
0.500996;-0.0220034;-0.0181654;0.406574
0.501495;-0.0225079;-0.0185214;0.406031
0.501994;-0.0229882;-0.0184387;0.406191
0.502493;-0.0234957;-0.0185546;0.406207
0.502992;-0.0239328;-0.0185918;0.406574
0.503491;-0.0244113;-0.0188361;0.40659
0.50399;-0.0249563;-0.019159;0.40659
0.504489;-0.0254625;-0.020198;0.405599
0.504988;-0.0258149;-0.0205706;0.406351
0.505487;-0.0264079;-0.0208438;0.406478
0.505986;-0.0268798;-0.0210135;0.405136
0.506485;-0.0272932;-0.0208314;0.406462
0.506984;-0.0278566;-0.0209763;0.406462
0.507483;-0.0283136;-0.0218085;0.406462
0.507982;-0.028802;-0.0224171;0.406286
0.508481;-0.0292749;-0.0227234;0.406127
0.50898;-0.029859;-0.0227317;0.405248
0.509479;-0.0302882;-0.0228518;0.40651
0.509978;-0.0306979;-0.02298;0.40659
0.510477;-0.0312673;-0.023423;0.40659
0.510976;-0.0317994;-0.0237748;0.406127
0.511475;-0.032198;-0.0244165;0.406446
0.511974;-0.0327563;-0.0245075;0.406415
0.512473;-0.0332559;-0.0243668;0.406303
0.512972;-0.033698;-0.0248594;0.405296
0.513471;-0.0341944;-0.0249712;0.40536
0.51397;-0.03468;-0.0249298;0.406303
0.514469;-0.035119;-0.0248014;0.406047
0.514968;-0.0355936;-0.0254432;0.406271
0.515467;-0.0362174;-0.0253231;0.406063
0.515966;-0.0367535;-0.0261139;0.405056
0.516465;-0.0370476;-0.0265072;0.405696
0.516964;-0.0375093;-0.0265859;0.40552
0.517463;-0.0381243;-0.0267018;0.406239
0.517962;-0.0385022;-0.0268633;0.405983
0.518461;-0.0390497;-0.0270206;0.405999
0.51896;-0.0395848;-0.0279437;0.403442
0.519459;-0.0400269;-0.0275628;0.405823
0.519958;-0.0404513;-0.0276746;0.4048
0.520457;-0.0409663;-0.0282582;0.405775
0.520956;-0.0414469;-0.0286308;0.405615
0.521455;-0.0419357;-0.028933;0.404896
0.521954;-0.0425225;-0.0291152;0.406063
0.522453;-0.0430556;-0.0290614;0.406367
0.522952;-0.0435195;-0.0303116;0.406414
0.523451;-0.0439988;-0.0300757;0.406175
0.52395;-0.044594;-0.030796;0.405951
0.524449;-0.0450641;-0.0308581;0.405471
0.524948;-0.045457;-0.0309202;0.406271
0.525447;-0.04595;-0.0309327;0.405823
0.525946;-0.0464118;-0.0309865;0.405072
0.526445;-0.0468138;-0.0309865;0.404896
0.526944;-0.0473169;-0.0309451;0.405839
0.527443;-0.0478567;-0.0311396;0.405424
0.527942;-0.0482584;-0.0312639;0.405408
0.528441;-0.0487905;-0.0320254;0.404896
0.52894;-0.0486761;-0.0316571;0.40552
0.529439;-0.0481694;-0.0311935;0.405024
0.529938;-0.0476664;-0.0311314;0.406015
0.530437;-0.0472401;-0.0310403;0.405935
0.530936;-0.0467278;-0.0309451;0.406526
0.531435;-0.0461998;-0.0308168;0.406031
0.531934;-0.0457974;-0.030912;0.40659
0.532433;-0.0453572;-0.0309368;0.406446
0.532932;-0.0447301;-0.0308457;0.405472
0.533431;-0.0442468;-0.0300632;0.406478
0.53393;-0.0438194;-0.0295458;0.406398
0.534429;-0.0433901;-0.0293346;0.405999
0.534928;-0.0428021;-0.0292601;0.406558
0.535427;-0.0423036;-0.0289413;0.406047
0.535926;-0.0417717;-0.0287136;0.405488
0.536425;-0.041278;-0.028875;0.405951
0.536924;-0.0407671;-0.0275794;0.406223
0.537423;-0.040406;-0.0273641;0.406318
0.537922;-0.039856;-0.0271241;0.40659
0.538421;-0.0393983;-0.0270786;0.406015
0.53892;-0.0388949;-0.026855;0.406494
0.539419;-0.0383995;-0.0269336;0.405519
0.539918;-0.0378628;-0.0268509;0.405743
0.540417;-0.0374067;-0.0268509;0.406047
0.540916;-0.0369805;-0.0266853;0.404912
0.541415;-0.0364631;-0.026797;0.405871
0.541914;-0.0359698;-0.0257868;0.406143
0.542413;-0.0355147;-0.0255135;0.406271
0.542912;-0.0349345;-0.0251906;0.406366
0.543411;-0.0345093;-0.0250581;0.406335
0.54391;-0.0341025;-0.0247642;0.406223
0.544409;-0.0335954;-0.0245117;0.406303
0.544908;-0.0330534;-0.0240812;0.406143
0.545407;-0.0325513;-0.0244123;0.406383
0.545906;-0.0320461;-0.0240853;0.405903
0.546405;-0.0314932;-0.0233237;0.406175
0.546904;-0.0310385;-0.0230297;0.40659
0.547403;-0.0305606;-0.023067;0.40659
0.547902;-0.0300653;-0.0228435;0.406127
0.548401;-0.0296243;-0.0227276;0.40651
0.5489;-0.0291504;-0.0226737;0.405775
0.549399;-0.0286926;-0.0221562;0.406383
0.549898;-0.0281004;-0.0220817;0.40659
0.550397;-0.027614;-0.0215683;0.40643
0.550896;-0.0271986;-0.0212495;0.40651
0.551395;-0.0266684;-0.0209183;0.406255
0.551894;-0.0261435;-0.0206368;0.406398
0.552393;-0.0256737;-0.0206037;0.406399
0.552892;-0.0251981;-0.0205954;0.40651
0.553391;-0.024665;-0.0205789;0.40659
0.55389;-0.0242565;-0.0201897;0.405823
0.554389;-0.0237395;-0.0193204;0.406542
0.554888;-0.0232705;-0.0188402;0.406175
0.555387;-0.0227477;-0.018658;0.406574
0.555886;-0.0223044;-0.0186332;0.405648
0.556385;-0.0218209;-0.0185918;0.406287
0.556884;-0.021363;-0.0185546;0.406558
0.557383;-0.0209444;-0.018418;0.405903
0.557882;-0.0204285;-0.018153;0.406303
0.558381;-0.0198905;-0.0174906;0.406447
0.55888;-0.019413;-0.0170021;0.40651
0.559379;-0.0189324;-0.0167496;0.406191
0.559878;-0.0184506;-0.0165964;0.405951
0.560377;-0.0180293;-0.0165716;0.406494
0.560876;-0.0175605;-0.0163356;0.406526
0.561375;-0.0171037;-0.0163315;0.406462
0.561874;-0.0166349;-0.0159589;0.406542
0.562373;-0.0162046;-0.0152924;0.40659
0.562872;-0.0156933;-0.0151682;0.406574
0.563371;-0.0152581;-0.0149902;0.406031
0.56387;-0.0147687;-0.0146838;0.406079
0.564369;-0.0142851;-0.0142574;0.406478
0.564868;-0.0138104;-0.0143402;0.406239
0.565367;-0.0133297;-0.0137979;0.406446
0.565866;-0.0127939;-0.0132266;0.406462
0.566365;-0.0123014;-0.0128582;0.405855
0.566864;-0.011809;-0.0131397;0.406095
0.567363;-0.0113561;-0.0128002;0.40643
0.567862;-0.0108083;-0.0125435;0.406446
0.568361;-0.0102359;-0.0123573;0.406223
0.56886;-0.00985106;-0.0122662;0.406334
0.569359;-0.00933984;-0.0121585;0.406063
0.569858;-0.0088207;-0.0112975;0.406223
0.570357;-0.00841318;-0.0107841;0.406143
0.570856;-0.00786639;-0.0103329;0.406542
0.571355;-0.00737894;-0.0103453;0.405647
0.571854;-0.00688153;-0.0103495;0.406255
0.572353;-0.00635157;-0.0103288;0.405951
0.572852;-0.00577621;-0.0103163;0.406351
0.573351;-0.00529262;-0.0101549;0.405264
0.57385;-0.00488014;-0.00925247;0.40651
0.574349;-0.0042564;-0.008677;0.405456
0.574848;-0.00368896;-0.00857764;0.406143
0.575347;-0.00334751;-0.0082713;0.406478
0.575846;-0.00293696;-0.00832926;0.405983
0.576345;-0.00241095;-0.00828786;0.406287
0.576844;-0.00198559;-0.0082299;0.406335
0.577343;-0.00150105;-0.00805602;0.406031
0.577842;-0.00101451;-0.00811398;0.406335
0.578341;-0.000463832;-0.00691345;0.406398
0.57884;2.96064e-06;-0.00713283;0.406095
0.579339;0.000487517;-0.00688861;0.406494
0.579838;0.000977994;-0.00660295;0.406127
0.580337;0.0013846;-0.00649531;0.406462
0.580836;0.00179315;-0.00623865;0.405887
0.581335;0.00232904;-0.00610205;0.406159
0.581834;0.00287084;-0.00563427;0.40544
0.582333;0.00324191;-0.00597372;0.405711
0.582832;0.00387151;-0.00557631;0.406478
0.583331;0.00437975;-0.005034;0.406478
0.58383;0.00485052;-0.00498434;0.406494
0.584329;0.00534395;-0.00429711;0.40651
0.584828;0.00596174;-0.00431367;0.40659
0.585327;0.00636734;-0.00416877;0.40651
0.585826;0.00682923;-0.00417705;0.406542
0.586325;0.00734637;-0.00412737;0.406287
0.586824;0.00780915;-0.00377549;0.406382
0.587323;0.00828685;-0.00356437;0.406431
0.587822;0.0087457;-0.00268259;0.40635
0.588321;0.00936945;-0.00235554;0.406287
0.58882;0.00977603;-0.00238867;0.40528
0.589319;0.0102378;-0.00205748;0.406367
0.589818;0.0107244;-0.00206576;0.405376
0.590317;0.0112781;-0.00139511;0.406462
0.590816;0.0116995;-0.00139097;0.406335
0.591315;0.0122333;-0.00132059;0.406351
0.591814;0.0127722;-0.00080312;0.406255
0.592313;0.0131955;-0.00080312;0.405583
0.592812;0.0137315;-0.000567153;0.406063
0.593311;0.0142338;-0.00020699;0.405935
0.59381;0.0146296;-8.2796e-05;0.405663
0.594309;0.0150952;-0.000186291;0.405983
0.594808;0.0157121;7.45164e-05;0.406255
0.595307;0.0161917;0.000256668;0.406223
0.595806;0.0165471;0.00061683;0.406271
0.596305;0.0170464;0.000972851;0.406079
0.596804;0.0175052;0.0020285;0.406111
0.597303;0.0180065;0.00185462;0.406127
0.597802;0.0184606;0.00176769;0.40651
0.598301;0.0189668;0.00169317;0.405935
0.5988;0.0193507;0.00209059;0.40544
0.599299;0.0198384;0.00236383;0.406335
0.599798;0.0203662;0.0022893;0.406542
0.600297;0.0208656;0.00283162;0.406383
0.600796;0.0213324;0.00285645;0.406063
0.601295;0.0218347;0.00361404;0.406223
0.601794;0.0223342;0.00403215;0.40635
0.602293;0.0227831;0.00402387;0.406574
0.602792;0.0232143;0.00413565;0.406398
0.603291;0.0237453;0.0043178;0.406542
0.60379;0.0241636;0.00462415;0.406303
0.604289;0.0246216;0.00448341;0.406047
0.604788;0.0251961;0.00498846;0.405807
0.605287;0.0256925;0.00597786;0.406351
0.605786;0.0261523;0.00548939;0.405296
