t;vds;corrente;vg
0.832332;0.0448309;0.0148536;-0.0952935
0.832831;0.0443296;0.0149322;-0.0952935
0.83333;0.0437987;0.0145017;-0.0952935
0.833829;0.0433615;0.0144644;-0.0952935
0.834328;0.0428711;0.0142699;-0.0952935
0.834827;0.0423431;0.013624;-0.0952935
0.835326;0.0418784;0.0134295;-0.0952935
0.835825;0.0414438;0.0137938;-0.0951661
0.836324;0.040981;0.0127423;-0.0952935
0.836823;0.0404031;0.0125642;-0.0952935
0.837322;0.0399468;0.0122248;-0.0958663
0.837821;0.0394347;0.0120343;-0.0952935
0.83832;0.0390055;0.0117653;-0.0952935
0.838819;0.0384459;0.0117611;-0.0952935
0.839318;0.0380019;0.0118398;-0.0952935
0.839817;0.0375262;0.0113927;-0.0952935
0.840316;0.0369992;0.010722;-0.0955799
0.840815;0.0365697;0.0102956;-0.0952935
0.841314;0.0361208;0.0102956;-0.0952935
0.841813;0.0355068;0.0100348;-0.0952935
0.842312;0.035049;0.00977404;-0.0952935
0.842811;0.0345438;0.00929801;-0.0952935
0.84331;0.0340295;0.00884259;-0.0952935
0.843809;0.0334879;0.00851142;-0.0952935
0.844308;0.0330929;0.00848244;-0.0952935
0.844807;0.0326065;0.00826302;-0.0952935
0.845306;0.0320856;0.00826302;-0.0952935
0.845805;0.0316511;0.0082713;-0.0952935
0.846304;0.0311668;0.00826302;-0.0952935
0.846803;0.0305212;0.00795667;-0.0952935
0.847302;0.0300772;0.00746402;-0.0952935
0.847801;0.0295592;0.00665262;-0.0952935
0.8483;0.0291109;0.00654085;-0.0952935
0.848799;0.028586;0.00631316;-0.0952935
0.849298;0.0282316;0.00623451;-0.0952935
0.849797;0.0276662;0.00603994;-0.0952935
0.850296;0.02717;0.00582056;-0.0952935
0.850795;0.0266921;0.00583711;-0.0952935
0.851294;0.0261997;0.00495535;-0.0952935
0.851793;0.0256519;0.00476492;-0.0952935
0.852292;0.025208;0.00532792;-0.0952935
0.852791;0.0246679;0.00413979;-0.0953253
0.85329;0.0242012;0.00435921;-0.0952935
0.853789;0.0236536;0.00415221;-0.0955799
0.854288;0.0233485;0.00411081;-0.0952935
0.854787;0.0228996;0.00404458;-0.0952935
0.855286;0.0223439;0.00298066;-0.0952935
0.855785;0.0219245;0.00345259;-0.0952935
0.856284;0.0214331;0.00321663;-0.0955481
0.856783;0.0208902;0.00242593;-0.0952935
0.857282;0.0203062;0.00223135;-0.0952935
0.857781;0.0198442;0.00195812;-0.0954526
0.85828;0.0193212;0.00199538;-0.0954208
0.858779;0.018958;0.00210301;-0.0952935
0.859278;0.0184407;0.00162694;-0.0952935
0.859777;0.0180115;0.00146135;-0.0952935
0.860276;0.0175487;0.00187118;-0.0952935
0.860775;0.0171086;0.00116742;-0.0952935
0.861274;0.0166921;0.000434679;-0.0952935
0.861773;0.0161582;0.00041398;-0.0952935
0.862272;0.0156489;-5.38174e-05;-0.0954207
0.862771;0.0152749;1.65592e-05;-0.0952935
0.86327;0.0146839;-3.31184e-05;-0.0952935
0.863769;0.0142397;-0.000277367;-0.0952935
0.864268;0.0137552;-0.000798981;-0.0952935
0.864767;0.0132853;-0.000881776;-0.0958982
0.865266;0.0127801;-0.000741024;-0.0952935
0.865765;0.0122955;-0.00165592;-0.0952935
0.866264;0.0118396;-0.00197882;-0.0952935
0.866763;0.0112189;-0.0020078;-0.0957708
0.867262;0.0107935;-0.00206576;-0.0957391
0.867761;0.0103898;-0.00210715;-0.0952935
0.86826;0.00987572;-0.00223549;-0.0952935
0.868759;0.0093497;-0.00315039;-0.0952935
0.869258;0.00889669;-0.00309656;-0.0952935
0.869757;0.00837172;-0.00299308;-0.0952935
0.870256;0.00782496;-0.00308001;-0.0952935
0.870755;0.00733354;-0.00307174;-0.0952935
0.871254;0.00686968;-0.00304275;-0.0952935
0.871753;0.00634367;-0.00381274;-0.0954844
0.872252;0.00580384;-0.00413151;-0.0952935
0.872751;0.00539132;-0.00453309;-0.0952935
0.87325;0.00501138;-0.00509196;-0.0952935
0.873749;0.00450114;-0.00488913;-0.0952935
0.874248;0.00394553;-0.00546039;-0.0952935
0.874747;0.00350935;-0.00580814;-0.0952935
0.875246;0.00288958;-0.00605236;-0.0952935
0.875745;0.00242477;-0.00604823;-0.0952935
0.876244;0.00194217;-0.00619726;-0.0952935
0.876743;0.00145565;-0.00624279;-0.0952935
0.877242;0.00100661;-0.00624693;-0.0958027
0.877741;0.000583244;-0.00659054;-0.0952935
0.87824;0.000135203;-0.00667333;-0.0953889
0.878739;-0.000389816;-0.00671472;-0.0952935
0.879238;-0.000914834;-0.00760892;-0.0952935
0.879737;-0.00138262;-0.00781177;-0.0952935
0.880236;-0.00186421;-0.00797322;-0.0952935
0.880735;-0.00235766;-0.0081264;-0.0956436
0.881234;-0.0028067;-0.00847829;-0.0952935
0.881733;-0.00326658;-0.00874324;-0.0953571
0.882232;-0.0037304;-0.00944287;-0.0952935
0.882731;-0.00424159;-0.00976161;-0.0952935
0.88323;-0.0047311;-0.00952153;-0.0952935
0.883729;-0.00530646;-0.0104116;-0.0952935
0.884228;-0.0058078;-0.0103288;-0.0952935
0.884727;-0.00636043;-0.0105026;-0.0952935
0.885226;-0.00683515;-0.0104902;-0.0952935
0.885725;-0.00734242;-0.0107593;-0.0952935
0.886224;-0.00787527;-0.0110325;-0.0952935
0.886723;-0.00832337;-0.0113761;-0.0952935
0.887222;-0.00876543;-0.0112644;-0.0952935
0.887721;-0.00929641;-0.0123697;-0.0952935
0.88822;-0.00981551;-0.0127009;-0.0952935
0.888719;-0.0103277;-0.012527;-0.0952935
0.889218;-0.0108685;-0.0127423;-0.0952935
0.889717;-0.0113127;-0.0128458;-0.0952935
0.890216;-0.0118515;-0.0131438;-0.0952935
0.890715;-0.0123478;-0.0136944;-0.0952935
0.891214;-0.012788;-0.0143568;-0.0952935
0.891713;-0.013309;-0.0147294;-0.0952935
0.892212;-0.0137729;-0.0144934;-0.0952935
0.892711;-0.0142368;-0.0148039;-0.0952935
0.89321;-0.0147036;-0.0149115;-0.0952935
0.893709;-0.0152068;-0.0154166;-0.0952935
0.894208;-0.0155946;-0.0157353;-0.0952935
0.894707;-0.016095;-0.0162238;-0.0952935
0.895206;-0.016625;-0.0164101;-0.0952935
0.895705;-0.0171303;-0.016526;-0.0952935
0.896204;-0.0175259;-0.0166502;-0.0952935
0.896703;-0.0179809;-0.0165467;-0.0952935
0.897202;-0.0184882;-0.0168489;-0.0952935
0.897701;-0.0190014;-0.0168365;-0.0952935
0.8982;-0.0194336;-0.0174161;-0.0952935
0.898699;-0.0199055;-0.0180412;-0.0952935
0.899198;-0.0204392;-0.0183476;-0.0952935
0.899697;-0.0208331;-0.0183972;-0.0952935
0.900196;-0.0212988;-0.0185628;-0.0952935
0.900695;-0.0217448;-0.018716;-0.0950707
0.901194;-0.0222907;-0.0187905;-0.0952935
0.901693;-0.0228393;-0.0199579;-0.0952935
0.902192;-0.0232736;-0.0198834;-0.0952935
0.902691;-0.0237335;-0.0198999;-0.0952935
0.90319;-0.0242534;-0.0205292;-0.0952935
0.903689;-0.0247529;-0.0204795;-0.0952935
0.904188;-0.0251704;-0.0206451;-0.0952935
0.904687;-0.0256352;-0.0207031;-0.0952935
0.905186;-0.0261237;-0.0208438;-0.0952935
0.905685;-0.0266428;-0.0214814;-0.0952935
0.906184;-0.0270979;-0.0213158;-0.0952935
0.906683;-0.0275527;-0.0216512;-0.0952935
0.907182;-0.0281043;-0.0225909;-0.0952935
0.907681;-0.0286353;-0.0225909;-0.0952935
0.90818;-0.0290824;-0.0226613;-0.0952935
0.908679;-0.0296321;-0.0227772;-0.0952935
0.909178;-0.0301531;-0.0229221;-0.0952935
0.909677;-0.0305656;-0.0228062;-0.0952935
0.910176;-0.0310414;-0.0237128;-0.0952935
0.910675;-0.0315386;-0.0240191;-0.0952935
0.911174;-0.0320826;-0.0245738;-0.0952935
0.911673;-0.0326242;-0.024789;-0.0952935
0.912172;-0.0330426;-0.0248014;-0.0952935
0.912671;-0.0335589;-0.0248925;-0.0952935
0.91317;-0.0339732;-0.0255798;-0.0952935
0.913669;-0.0344817;-0.0256088;-0.0952935
0.914168;-0.0349838;-0.0263457;-0.0952935
0.914667;-0.0354289;-0.0266314;-0.0952935
0.915166;-0.035884;-0.0264658;-0.0952935
0.915665;-0.0364987;-0.026797;-0.0952935
0.916164;-0.0369272;-0.0266397;-0.0952935
0.916663;-0.0374067;-0.0268509;-0.0952935
0.917162;-0.037921;-0.0267887;-0.0952935
0.917661;-0.038445;-0.0271944;-0.0952935
0.91816;-0.038882;-0.0275504;-0.0952935
0.918659;-0.0393963;-0.0280679;-0.0952935
0.919158;-0.039863;-0.02837;-0.0952935
0.919657;-0.0403073;-0.0286763;-0.0952935
0.920156;-0.0407471;-0.0287591;-0.0952935
0.920655;-0.0413008;-0.0288171;-0.0952935
0.921154;-0.0418558;-0.0289744;-0.0952935
0.921653;-0.0424121;-0.0291442;-0.0951661
0.922152;-0.042956;-0.0293097;-0.0952935
0.922651;-0.0433922;-0.0300094;-0.0952935
0.92315;-0.0438302;-0.0305684;-0.0952935
0.923649;-0.0443907;-0.0309865;-0.0952935
0.924148;-0.0448507;-0.0309865;-0.0952935
0.924647;-0.0453;-0.0309658;-0.0952935
0.925146;-0.0457855;-0.031003;-0.0952935
0.925645;-0.0461985;-0.0310527;-0.0952935
0.926144;-0.0466884;-0.0310651;-0.0952616
0.926643;-0.0471622;-0.0310982;-0.0952935
0.927142;-0.0476839;-0.0320214;-0.0952935
0.927641;-0.0481538;-0.0323111;-0.0952935
0.92814;-0.0487245;-0.0327582;-0.0952935
0.928639;-0.0490244;-0.0329776;-0.0952935
0.929138;-0.0485684;-0.0325968;-0.0952935
0.929637;-0.0480401;-0.0321993;-0.0952935
0.930136;-0.0475342;-0.0314708;-0.0952935
0.930635;-0.0470782;-0.0312141;-0.0952935
0.931134;-0.0466093;-0.0311189;-0.0952935
0.931633;-0.0460253;-0.0311314;-0.0952935
0.932132;-0.0455644;-0.0309534;-0.0952935
0.932631;-0.0451438;-0.0309037;-0.0952935
0.93313;-0.0445762;-0.0305973;-0.0952935
0.933629;-0.0441215;-0.0300053;-0.0952935
0.934128;-0.0437207;-0.0298893;-0.0952935
0.934627;-0.0432292;-0.0295995;-0.0952935
0.935126;-0.0426798;-0.0290862;-0.0952935
0.935625;-0.0421467;-0.0289206;-0.0952935
0.936124;-0.0416324;-0.0289289;-0.0952935
0.936623;-0.0411319;-0.0289123;-0.0952935
0.937122;-0.0406695;-0.0286267;-0.0952935
0.937621;-0.0402312;-0.0280803;-0.0952935
0.93812;-0.0396872;-0.0276001;-0.0952935
0.938619;-0.0391802;-0.027625;-0.0952935
0.939118;-0.0387163;-0.0269668;-0.0952935
0.939617;-0.0382338;-0.0269295;-0.0952935
0.940116;-0.0376555;-0.0269709;-0.0952935
0.940615;-0.0373179;-0.0269461;-0.0955799
0.941114;-0.0368076;-0.0265942;-0.0952935
0.941613;-0.0362115;-0.0256087;-0.0952935
0.942112;-0.0357793;-0.0252072;-0.0952935
0.942611;-0.0352316;-0.0249712;-0.0952935
0.94311;-0.0347421;-0.0248221;-0.0955799
0.943609;-0.0343297;-0.0247145;-0.0952935
0.944108;-0.0338568;-0.024669;-0.0952935
0.944607;-0.0332844;-0.0239818;-0.0952935
0.945106;-0.032791;-0.0242509;-0.0952935
0.945605;-0.0323924;-0.0243461;-0.0952935
0.946104;-0.03181;-0.0240647;-0.0952935
0.946603;-0.0313088;-0.0228228;-0.0952935
0.947102;-0.030837;-0.0232574;-0.0952935
0.947601;-0.0304274;-0.0230422;-0.0952935
0.9481;-0.0299785;-0.0227441;-0.0952935
0.948599;-0.0295167;-0.0227524;-0.0952935
0.949098;-0.0289994;-0.0227069;-0.0958981
0.949597;-0.0284724;-0.0222887;-0.0956436
0.950096;-0.0278893;-0.0221107;-0.0952935
0.950595;-0.0274709;-0.0216801;-0.0952935
0.951094;-0.0269843;-0.0218581;-0.0956754
0.951593;-0.0264287;-0.0213986;-0.0954208
0.952092;-0.0259875;-0.0207403;-0.0952935
0.952591;-0.0255069;-0.0207113;-0.0952935
0.95309;-0.025043;-0.0206906;-0.0952935
0.953589;-0.024587;-0.0205623;-0.0952935
0.954088;-0.0242101;-0.020049;-0.0952935
0.954587;-0.0237049;-0.0194281;-0.0952935
0.955086;-0.0231403;-0.0190182;-0.0952935
0.955585;-0.022727;-0.0188237;-0.0952935
0.956084;-0.0221801;-0.0186208;-0.0952935
0.956583;-0.0216295;-0.0183807;-0.0952935
0.957082;-0.0212387;-0.017917;-0.0952935
0.957581;-0.0207885;-0.018211;-0.0952935
0.95808;-0.0202854;-0.0180164;-0.0952935
0.958579;-0.0198116;-0.0173499;-0.0952935
0.959078;-0.0193745;-0.0177225;-0.0952935
0.959577;-0.0188731;-0.017412;-0.0952935
0.960076;-0.0183559;-0.0170684;-0.0952935
0.960575;-0.0179059;-0.0172174;-0.0952935
0.961074;-0.0174984;-0.0167454;-0.0952935
0.961573;-0.0170435;-0.0165674;-0.0952935
0.962072;-0.0165609;-0.0164846;-0.0952935
0.962571;-0.0160308;-0.0162735;-0.0952935
0.96307;-0.0156508;-0.0163646;-0.0956754
0.963569;-0.0151003;-0.0162901;-0.0952935
0.964068;-0.0145851;-0.0149943;-0.0952935
0.964567;-0.0141667;-0.014688;-0.0952935
0.965066;-0.0136426;-0.0145596;-0.0952935
0.965565;-0.0131916;-0.0143154;-0.0952935
0.966064;-0.0126715;-0.0145845;-0.0952935
0.966563;-0.0122294;-0.0144396;-0.0953889
0.967062;-0.0117626;-0.014216;-0.0952935
0.967561;-0.0113048;-0.0138973;-0.0952935
0.96806;-0.0107017;-0.0138973;-0.0952935
0.968559;-0.01015;-0.0130569;-0.0952935
0.969058;-0.00968234;-0.0131024;-0.0956436
0.969557;-0.00917303;-0.0128665;-0.0952935
0.970056;-0.00866678;-0.012705;-0.0952935
0.970555;-0.00815853;-0.012349;-0.0952935
0.971054;-0.00770952;-0.0120923;-0.0952935
0.971553;-0.0072753;-0.0119433;-0.0952935
0.972052;-0.00666834;-0.0110491;-0.0952935
0.972551;-0.0062006;-0.0106227;-0.0952935
0.97305;-0.00571009;-0.0105813;-0.0952935
0.973549;-0.00517716;-0.0105647;-0.0953253
0.974048;-0.00475479;-0.010337;-0.0952935
0.974547;-0.00417843;-0.010246;-0.0952935
0.975046;-0.00364554;-0.0102501;-0.0952935
0.975545;-0.00316297;-0.00985683;-0.0952935
0.976044;-0.00270404;-0.00907858;-0.0952935
0.976543;-0.00223923;-0.00939317;-0.0952935
0.977042;-0.00167573;-0.00839964;-0.0951025
0.977541;-0.00129281;-0.00832512;-0.0952935
0.97804;-0.000800357;-0.0083955;-0.0952935
0.978539;-0.000277313;-0.00823404;-0.0952935
0.979038;0.000192441;-0.00780763;-0.0952298
0.979537;0.000654299;-0.00741849;-0.0952935
0.980036;0.00111616;-0.00707075;-0.0952935
0.980535;0.00157309;-0.00640838;-0.0952935
0.981034;0.00198461;-0.00630075;-0.0952935
0.981533;0.00249484;-0.00635043;-0.0952935
0.982032;0.00312249;-0.00627591;-0.0952935
0.982531;0.00359125;-0.00619726;-0.0952935
0.98303;0.00413007;-0.0057212;-0.0952935
0.983529;0.00459787;-0.0057626;-0.0952935
0.984028;0.00506468;-0.00523273;-0.0952935
0.984527;0.0055374;-0.0045248;-0.0956754
0.985026;0.00597949;-0.00413565;-0.0952935
0.985525;0.00644136;-0.00413151;-0.0952935
0.986024;0.00687463;-0.00412323;-0.0952935
0.986523;0.00743912;-0.00382517;-0.0952935
0.987022;0.00791969;-0.00333669;-0.0952935
0.987521;0.00836383;-0.00409425;-0.0953889
0.98802;0.00894704;-0.00401559;-0.0952935
0.988519;0.00952732;-0.00342361;-0.0952935
0.989018;0.00997143;-0.00274055;-0.0953889
0.989517;0.0104599;-0.00262464;-0.0952935
0.990016;0.0109287;-0.00228931;-0.0952935
0.990515;0.0114676;-0.00207404;-0.0952935
0.991014;0.0119333;-0.0019871;-0.0952935
0.991513;0.0124238;-0.00193328;-0.0952935
0.992012;0.0128916;-0.00202022;-0.0952935
0.992511;0.0133752;-0.00122952;-0.0952935
0.99301;0.0139072;-0.00152344;-0.0952935
0.993509;0.0143621;-0.00105979;-0.0952935
0.994008;0.0148407;-0.000529895;-0.0952935
0.994507;0.0153163;-0.000393281;-0.0952935
0.995006;0.0158256;-0.000124194;-0.0952616
0.995505;0.0163378;8.2796e-06;-0.0952935
0.996004;0.0168037;0.000289786;-0.0952935
0.996503;0.0172941;0.0012792;-0.0952935
0.997002;0.0177371;0.00174285;-0.0952935
0.997501;0.0181171;0.00204506;-0.0952935
0.998;0.0186136;0.00207404;-0.0952935
