t;vds;corrente;vg
0.888719;-0.0783153;0.00353008;-0.203693
0.889218;-0.0776609;0.00385317;-0.203693
0.889717;-0.077629;0.00439467;-0.203621
0.890216;-0.0771222;0.00447843;-0.203693
0.890715;-0.0756977;0.0044904;-0.203509
0.891214;-0.0756658;0.00458913;-0.203645
0.891713;-0.0751471;0.00447843;-0.203637
0.892212;-0.0737024;0.00424508;-0.203693
0.892711;-0.0736745;0.00303048;-0.203693
0.89321;-0.0736266;0.00277321;-0.203693
0.893709;-0.0718669;0.00174709;-0.203693
0.894208;-0.0716834;0.00140605;-0.203693
0.894707;-0.0716834;5.38488e-05;-0.203693
0.895206;-0.0709053;-0.000670118;-0.203693
0.895705;-0.0696922;-0.00184881;-0.203693
0.896204;-0.0696922;-0.00294971;-0.203693
0.896703;-0.0691176;-0.00314117;-0.203693
0.897202;-0.0678607;-0.00368564;-0.203693
0.897701;-0.0677011;-0.00382924;-0.203693
0.8982;-0.0675974;-0.00363778;-0.203693
0.898699;-0.0666038;-0.00414635;-0.203693
0.899198;-0.06571;-0.00446647;-0.203693
0.899697;-0.0656182;-0.00443356;-0.203693
0.900196;-0.0643493;-0.00377239;-0.203693
0.900695;-0.0637189;-0.00298561;-0.203693
0.901194;-0.0637189;-0.0024591;-0.203693
0.901693;-0.0633558;-0.00152571;-0.203693
0.902192;-0.0617995;-0.00139707;-0.203693
0.902691;-0.0617277;-0.000463697;-0.203693
0.90319;-0.0616;5.9832e-05;-0.203693
0.903689;-0.0602872;0.00143596;-0.203677
0.904188;-0.0597366;0.00198642;-0.203613
0.904687;-0.0597326;0.00295569;-0.203533
0.905186;-0.0583239;0.00303347;-0.203661
0.905685;-0.0577452;0.00357795;-0.203693
0.906184;-0.0576455;0.00411644;-0.203693
0.906683;-0.056217;0.00447843;-0.203693
0.907182;-0.05577;0.00447843;-0.203693
0.907681;-0.0557541;0.00458015;-0.203693
0.90818;-0.0557501;0.00449938;-0.203693
0.908679;-0.0546647;0.00437073;-0.203693
0.909178;-0.0537629;0.00315612;-0.203693
0.909677;-0.0537629;0.00297663;-0.203693
0.910176;-0.0535594;0.00227062;-0.203685
0.910675;-0.0518715;0.00151075;-0.203693
0.911174;-0.0517717;0.000634219;-0.203693
0.911673;-0.0513604;-0.000287194;-0.203677
0.912172;-0.0500193;-0.00148981;-0.203685
0.912671;-0.0497799;-0.0027403;-0.203653
0.91317;-0.0497081;-0.00298561;-0.203557
0.913669;-0.0484193;-0.00337153;-0.203693
0.914168;-0.0477888;-0.00354204;-0.203693
0.914667;-0.0476811;-0.00417926;-0.203693
0.915166;-0.0460291;-0.00411644;-0.203629
0.915665;-0.0457977;-0.00428098;-0.203693
0.916164;-0.0454785;-0.00446647;-0.203685
0.916663;-0.044046;-0.00438569;-0.203565
0.917162;-0.0438066;-0.00304843;-0.203437
0.917661;-0.0438066;-0.00288091;-0.203525
0.91816;-0.0428927;-0.00169324;-0.203613
0.918659;-0.0418151;-0.00148981;-0.203693
0.919158;-0.0418151;-0.000933381;-0.203693
0.919657;-0.0409133;0;-0.203693
0.920156;-0.039824;0.000870557;-0.203693
0.920655;-0.039824;0.00151075;-0.203693
0.921154;-0.0393372;0.0027762;-0.203693
0.921653;-0.0378768;0.00298561;-0.203693
0.922152;-0.0378329;0.00366171;-0.203693
0.922651;-0.0378329;0.00409849;-0.203693
0.92315;-0.0371067;0.00439167;-0.203693
0.923649;-0.0358616;0.00447843;-0.203693
0.924148;-0.0358417;0.00455622;-0.203693
0.924647;-0.0354985;0.00447843;-0.203693
0.925146;-0.0339663;0.0044904;-0.203693
0.925645;-0.0338505;0.00387111;-0.203693
0.926144;-0.0338226;0.00296467;-0.203693
0.926643;-0.0328769;0.00245611;-0.203693
0.927142;-0.0318594;0.00154067;-0.203693
0.927641;-0.0318594;0.00125946;-0.203693
0.92814;-0.0309058;3.88908e-05;-0.203693
0.928639;-0.0299281;-0.000960305;-0.203693
0.929138;-0.0298683;-0.00199241;-0.203693
0.929637;-0.0293216;-0.00297962;-0.203669
0.930136;-0.027897;-0.00316211;-0.203693
0.930635;-0.027877;-0.00387411;-0.203693
0.931134;-0.0277932;-0.00379035;-0.203693
0.931633;-0.0265603;-0.00405062;-0.203621
0.932132;-0.0258859;-0.00437073;-0.203693
0.932631;-0.0258859;-0.00444553;-0.203693
0.93313;-0.0254747;-0.00447843;-0.203693
0.933629;-0.0238944;-0.00342536;-0.203693
0.934128;-0.0238944;-0.00291381;-0.203693
0.934627;-0.0230246;-0.00223472;-0.203693
0.935126;-0.0219033;-0.00150776;-0.203693
0.935625;-0.0218514;-0.00145092;-0.203693
0.936124;-0.0207141;-0.000347025;-0.203693
0.936623;-0.019928;0.000233345;-0.203693
0.937122;-0.019912;0.00148084;-0.203693
0.937621;-0.0196846;0.0022796;-0.203693
0.93812;-0.0181323;0.00298561;-0.203693
0.938619;-0.0179208;0.00314716;-0.203693
0.939118;-0.0178769;0.0037694;-0.203693
0.939617;-0.0160494;0.00436176;-0.203653
0.940116;-0.0159297;0.00447843;-0.203693
0.940615;-0.0159297;0.00451433;-0.203693
0.941114;-0.0148962;0.0045263;-0.203693
0.941613;-0.0139665;0.00448442;-0.203693
0.942112;-0.0139385;0.00431688;-0.203693
0.942611;-0.0138467;0.00311723;-0.203693
0.94311;-0.012458;0.00296467;-0.203693
0.943609;-0.0119472;0.00200735;-0.203693
0.944108;-0.0118674;0.00148682;-0.203693
0.944607;-0.0104388;0.00014958;-0.203693
0.945106;-0.009956;-0.000571395;-0.203693
0.945605;-0.00991211;-0.00154366;-0.203693
0.946104;-0.00867115;-0.00285398;-0.203693
0.946603;-0.00796486;-0.0030604;-0.203693
0.947102;-0.00796486;-0.00351512;-0.203693
0.947601;-0.00740617;-0.00411045;-0.203693
0.9481;-0.00609331;-0.00419422;-0.203693
0.948599;-0.0059736;-0.00398481;-0.203693
0.949098;-0.00571424;-0.0043827;-0.203693
0.949597;-0.00421786;-0.00440065;-0.203693
0.950096;-0.00398243;-0.00416131;-0.203693
0.950595;-0.00390262;-0.0030245;-0.203693
0.951094;-0.00241819;-0.00271039;-0.203693
0.951593;-0.00199121;-0.00164238;-0.203693
0.952092;-0.00197525;-0.0014928;-0.203693
0.952591;-0.00078611;-0.00067311;-0.203693
0.95309;0;0;-0.203693
0.953589;0;0.00102612;-0.203693
0.954088;0.000359136;0.00174111;-0.203693
0.954587;0.00190343;0.00289287;-0.203693
0.955086;0.00199121;0.00305441;-0.203693
0.955585;0.00199121;0.00360786;-0.203693
0.956084;0.002498;0.00388309;-0.203693
0.956583;0.00390661;0.00445749;-0.203693
0.957082;0.00398243;0.00447843;-0.203693
0.957581;0.0046129;0.00445749;-0.203693
0.95808;0.0059337;0.00449638;-0.203693
0.958579;0.0059736;0.00447843;-0.203645
0.959078;0.00643651;0.00358691;-0.203693
0.959577;0.00788106;0.00297663;-0.203653
0.960076;0.00796486;0.00232148;-0.203693
0.960575;0.00796486;0.00154665;-0.203677
0.961074;0.00812047;0.000984238;-0.203693
0.961573;0.00958091;-0.000113681;-0.203693
0.962072;0.009956;-0.00117271;-0.203693
0.962571;0.0099959;-0.00246508;-0.203693
0.96307;0.0106384;-0.00298561;-0.203693
0.963569;0.0119153;-0.00324588;-0.203693
0.964068;0.0119552;-0.00355102;-0.203693
0.964567;0.0126296;-0.0036288;-0.203629
0.965066;0.0139186;-0.00404464;-0.203693
0.965565;0.0139385;-0.00435876;-0.203693
0.966064;0.0145809;-0.00440364;-0.203693
0.966563;0.0159098;-0.00434381;-0.203693
0.967062;0.0159297;-0.00309929;-0.203621
0.967561;0.0165203;-0.002848;-0.203693
0.96806;0.017853;-0.00191162;-0.203693
0.968559;0.0179208;-0.00150178;-0.203693
0.969058;0.01828;-0.00123254;-0.203693
0.969557;0.0198761;-3.58992e-05;-0.203693
0.970056;0.019912;0.000538487;-0.203693
0.970555;0.019912;0.00157657;-0.203693
0.971054;0.0206902;0.00258474;-0.203693
0.971553;0.0218594;0.00298561;-0.203693
0.972052;0.0219033;0.00332665;-0.203405
0.972551;0.0222903;0.00385915;-0.203669
0.97305;0.0237547;0.00434979;-0.203693
0.973549;0.0238944;0.00447843;-0.203693
0.974048;0.0239064;0.00449339;-0.203693
0.974547;0.0250239;0.00451134;-0.203693
0.975046;0.0258859;0.00447843;-0.203693
0.975545;0.0258859;0.00414037;-0.203693
0.976044;0.0260016;0.00303347;-0.203685
0.976543;0.0276576;0.00287193;-0.203637
0.977042;0.027877;0.00186076;-0.203693
0.977541;0.027885;0.0013522;-0.203693
0.97804;0.0293216;0.000107698;-0.203693
0.978539;0.0298683;-0.000595328;-0.203693
0.979038;0.0298683;-0.00168726;-0.203629
0.979537;0.0305067;-0.00292877;-0.203693
0.980036;0.0317238;-0.00306638;-0.203693
0.980535;0.0318594;-0.00359889;-0.203693
0.981034;0.0326615;-0.00385617;-0.203573
0.981533;0.0338306;-0.00366769;-0.203693
0.982032;0.0338505;-0.00406558;-0.203637
0.982531;0.0342615;-0.00440065;-0.203565
0.98303;0.0355584;-0.00443057;-0.203685
0.983529;0.0358417;-0.0037335;-0.203661
0.984028;0.0358417;-0.00298561;-0.203685
0.984527;0.0367235;-0.00256679;-0.203693
0.985026;0.0378329;-0.00153468;-0.203693
0.985525;0.0378329;-0.00141502;-0.203693
0.986024;0.0380164;-0.000394891;-0.203693
0.986523;0.0395407;1.4958e-05;-0.203693
0.987022;0.039824;0.00133425;-0.203685
0.987521;0.040231;0.00216592;-0.203693
0.98802;0.0415996;0.00298261;-0.203693
0.988519;0.0418151;0.00304245;-0.203693
0.989018;0.0420665;0.00393693;-0.203669
0.989517;0.0435233;0.00414935;-0.203693
0.990016;0.0438066;0.00446048;-0.203693
0.990515;0.0438105;0.00447843;-0.203693
0.991014;0.0447881;0.00461006;-0.203693
0.991513;0.0457977;0.00454425;-0.203693
0.992012;0.0457977;0.00447544;-0.203693
0.992511;0.0466356;0.00346425;-0.203693
0.99301;0.0477848;0.00296167;-0.203693
0.993509;0.0477888;0.00250697;-0.203613
0.994008;0.0480721;0.00154964;-0.203661
0.994507;0.0494288;0.0007838;-0.203693
0.995006;0.0497799;-6.88068e-05;-0.203693
0.995505;0.0497799;-0.00151075;-0.203693
0.996004;0.0503469;-0.00246208;-0.203605
0.996503;0.0517717;-0.00298561;-0.203693
0.997002;0.0517837;-0.00317108;-0.203501
0.997501;0.0527214;-0.00341041;-0.203637
0.998;0.0537629;-0.00364974;-0.203693
