t;vds;corrente;vg
0.01252;0.0298086;0.142273;0.391382
0.01254;0.0317667;0.149875;0.391382
0.01256;0.0335945;0.152505;0.391382
0.01258;0.0354814;0.164442;0.391382
0.0126;0.0374823;0.167019;0.391382
0.01262;0.0393642;0.178094;0.391382
0.01264;0.0413058;0.183362;0.391382
0.01266;0.0432104;0.188245;0.391382
0.01268;0.0452775;0.198005;0.391382
0.0127;0.0466268;0.201424;0.391382
0.01272;0.0453168;0.199198;0.391382
0.01274;0.0436563;0.189253;0.391382
0.01276;0.0416308;0.183904;0.391382
0.01278;0.0397667;0.176774;0.391382
0.0128;0.0377954;0.169264;0.391382
0.01282;0.0358878;0.159064;0.391382
0.01284;0.0337279;0.151372;0.391382
0.01286;0.0321118;0.150276;0.391382
0.01288;0.0300459;0.144287;0.391382
0.0129;0.0281687;0.135216;0.391382
0.01292;0.0263055;0.127455;0.391382
0.01294;0.0243037;0.115956;0.391382
0.01296;0.022392;0.114479;0.391382
0.01298;0.0206355;0.111554;0.391382
0.013;0.0187188;0.0986261;0.391382
0.01302;0.0167162;0.0903718;0.391382
0.01304;0.0150071;0.0764246;0.391382
0.01306;0.0129412;0.0784437;0.391382
0.01308;0.0111985;0.062967;0.391382
0.0131;0.00906833;0.0621496;0.391382
0.01312;0.00721296;0.0544133;0.391382
0.01314;0.00540502;0.0455359;0.391382
0.01316;0.00347254;0.035736;0.391382
0.01318;0.00145702;0.0343563;0.391382
0.0132;-0.000225374;0.0235286;0.391382
0.01322;-0.00208768;0.0148698;0.391382
0.01324;-0.00404388;0.00706466;0.391382
0.01326;-0.00596747;-0.00267049;0.391382
0.01328;-0.00788612;-0.00570919;0.391382
0.0133;-0.00987492;-0.0113617;0.391382
0.01332;-0.011927;-0.0242569;0.391382
0.01334;-0.01373;-0.0315037;0.391382
0.01336;-0.0156644;-0.0371765;0.391382
0.01338;-0.0176256;-0.0452567;0.391382
0.0134;-0.0194582;-0.0540815;0.391382
0.01342;-0.0212661;-0.06219;0.391382
0.01344;-0.0232648;-0.0723298;0.391382
0.01346;-0.0251816;-0.0802441;0.391382
0.01348;-0.0270221;-0.0870377;0.391382
0.0135;-0.0290752;-0.0919174;0.391382
0.01352;-0.0309523;-0.101556;0.391382
0.01354;-0.032697;-0.110178;0.391382
0.01356;-0.0345939;-0.117291;0.391382
0.01358;-0.0363819;-0.127601;0.391382
0.0136;-0.0384449;-0.132137;0.391382
0.01362;-0.0403921;-0.137207;0.391382
0.01364;-0.0423159;-0.149013;0.391382
0.01366;-0.0442877;-0.155014;0.391382
0.01368;-0.0460593;-0.167347;0.391382
0.0137;-0.0477139;-0.171134;0.391382
0.01372;-0.0467197;-0.170948;0.391382
0.01374;-0.0449195;-0.162625;0.391382
0.01376;-0.0429279;-0.156572;0.391382
0.01378;-0.0412048;-0.144809;0.391382
0.0138;-0.0390965;-0.141346;0.391382
0.01382;-0.0372518;-0.128908;0.391382
0.01384;-0.0353422;-0.125137;0.391382
0.01386;-0.0334739;-0.112165;0.391382
0.01388;-0.0316037;-0.10718;0.391382
0.0139;-0.0297771;-0.0993828;0.391382
0.01392;-0.0277407;-0.0871551;0.391382
0.01394;-0.0259229;-0.0812153;0.391382
0.01396;-0.0238195;-0.0743651;0.391382
0.01398;-0.0222062;-0.0644074;0.391382
0.014;-0.020168;-0.0585768;0.391382
0.01402;-0.0183007;-0.0493393;0.391382
0.01404;-0.01639;-0.0437191;0.391382
0.01406;-0.0144862;-0.0377106;0.391382
0.01408;-0.0125883;-0.0268667;0.391382
0.0141;-0.0106538;-0.015238;0.391382
0.01412;-0.00883603;-0.00823805;0.391382
0.01414;-0.00681954;-0.00436585;0.391382
0.01416;-0.00493055;0.00760684;0.391382
0.01418;-0.00288242;0.00782939;0.391382
0.0142;-0.00104977;0.019009;0.391398
0.01422;0.00084021;0.0242084;0.391382
0.01424;0.00267483;0.0398429;0.391382
0.01426;0.00464389;0.0478908;0.391382
0.01428;0.00655759;0.0530497;0.391382
0.0143;0.00828645;0.0607698;0.391382
0.01432;0.0104799;0.0653866;0.391382
0.01434;0.012101;0.0733858;0.391382
0.01436;0.0142104;0.0849377;0.391382
0.01438;0.0160796;0.0857551;0.391382
0.0144;0.0179626;0.0986747;0.391382
0.01442;0.0199465;0.10262;0.391382
0.01444;0.021877;0.111032;0.391382
0.01446;0.023761;0.116862;0.391382
0.01448;0.0255591;0.125032;0.391382
0.0145;0.0274412;0.131671;0.391382
0.01452;0.0294646;0.140237;0.391382
0.01454;0.0312933;0.147379;0.391382
0.01456;0.0331922;0.154213;0.391382
0.01458;0.0351721;0.160286;0.391382
0.0146;0.0371501;0.164021;0.391382
0.01462;0.0391142;0.175184;0.391398
0.01464;0.0408105;0.177232;0.391382
0.01466;0.04291;0.188913;0.391382
0.01468;0.0447355;0.195759;0.391382
0.0147;0.0464132;0.201727;0.391382
0.01472;0.0459147;0.198616;0.391382
0.01474;0.0438263;0.196888;0.391382
0.01476;0.0419569;0.184045;0.391414
0.01478;0.04007;0.177568;0.391382
0.0148;0.0381068;0.170616;0.391382
0.01482;0.0361299;0.162192;0.391382
0.01484;0.0341727;0.157854;0.391382
0.01486;0.0323579;0.150579;0.391382
0.01488;0.0304007;0.142815;0.391382
0.0149;0.0284504;0.13876;0.391382
0.01492;0.0267067;0.127176;0.391382
0.01494;0.0246596;0.119501;0.391382
0.01496;0.0229258;0.109648;0.391382
0.01498;0.0209884;0.106929;0.391382
0.015;0.0191073;0.0996902;0.391382
0.01502;0.017075;0.0906995;0.391382
0.01504;0.0152572;0.0826962;0.391382
0.01506;0.0133356;0.0739928;0.391382
0.01508;0.0114258;0.0678507;0.391382
0.0151;0.00942121;0.0587832;0.391382
0.01512;0.0074927;0.0520908;0.391382
0.01514;0.00557405;0.0473364;0.391382
0.01516;0.00376216;0.0434318;0.391382
0.01518;0.0019651;0.0328551;0.391382
0.0152;-0.000107744;0.0216309;0.391382
0.01522;-0.00179508;0.0141455;0.391382
0.01524;-0.00378787;0.0122721;0.391382
0.01526;-0.00566697;0.00358898;0.391382
0.01528;-0.00764789;-0.00771205;0.391382
0.0153;-0.00959616;-0.0194379;0.391382
0.01532;-0.0115889;-0.0238645;0.391382
0.01534;-0.0135382;-0.0328268;0.391382
0.01536;-0.0154252;-0.0335511;0.391382
0.01538;-0.0171531;-0.0453012;0.391382
0.0154;-0.0190925;-0.0531266;0.391382
0.01542;-0.0210556;-0.0632097;0.391382
0.01544;-0.0229694;-0.0668756;0.391382
0.01546;-0.0248237;-0.07882;0.391382
0.01548;-0.0268432;-0.0861192;0.391382
0.0155;-0.0285632;-0.0933094;0.391382
0.01552;-0.0305125;-0.0968782;0.391382
0.01554;-0.0322453;-0.112634;0.391382
0.01556;-0.0343743;-0.114953;0.391382
0.01558;-0.0361901;-0.124781;0.391382
0.0156;-0.0381168;-0.134463;0.391382
0.01562;-0.0399839;-0.134475;0.391382
0.01564;-0.0419176;-0.149819;0.391382
0.01566;-0.0439635;-0.156212;0.391382
0.01568;-0.0456511;-0.162953;0.391382
0.0157;-0.0475369;-0.168981;0.391382
0.01572;-0.0472209;-0.172194;0.391382
0.01574;-0.0453257;-0.161556;0.391382
0.01576;-0.0433085;-0.1555;0.391382
0.01578;-0.0414241;-0.141747;0.391382
0.0158;-0.0395966;-0.139193;0.391382
0.01582;-0.0376136;-0.132711;0.391382
0.01584;-0.0356516;-0.12222;0.391382
0.01586;-0.0337833;-0.119047;0.391382
0.01588;-0.0320802;-0.106407;0.391382
0.0159;-0.0301042;-0.10105;0.391382
0.01592;-0.0281865;-0.0900279;0.391382
0.01594;-0.0263183;-0.0811101;0.391382
0.01596;-0.0243057;-0.0759512;0.391382
0.01598;-0.0225354;-0.0672397;0.391382
0.016;-0.0205446;-0.0603248;0.391382
0.01602;-0.0186704;-0.0561815;0.391382
0.01604;-0.0167498;-0.0432701;0.391382
0.01606;-0.0148905;-0.0326407;0.391382
0.01608;-0.0131142;-0.0320863;0.391382
0.0161;-0.011158;-0.0217362;0.391382
0.01612;-0.00904856;-0.0129195;0.391382
0.01614;-0.00722878;-0.00478261;0.391382
0.01616;-0.00547224;0.00784152;0.391382
0.01618;-0.00341422;0.0112525;0.391382
0.0162;-0.0014422;0.01945;0.391382
0.01622;0.00041022;0.0288211;0.391382
0.01624;0.00230811;0.0381597;0.391382
0.01626;0.00419314;0.0427643;0.391382
0.01628;0.00602579;0.0507555;0.391382
0.0163;0.00807492;0.0556393;0.391382
0.01632;0.0100252;0.0623479;0.391382
0.01634;0.0117856;0.0745512;0.391382
0.01636;0.0137507;0.0798112;0.391382
0.01638;0.0156269;0.0827528;0.391382
0.0164;0.0175584;0.0936614;0.391382
0.01642;0.0194394;0.102413;0.391382
0.01644;0.0215439;0.108471;0.391382
0.01646;0.0232223;0.120791;0.391382
0.01648;0.0251766;0.12226;0.391382
0.0165;0.0270389;0.125687;0.391382
0.01652;0.0289991;0.135738;0.391382
0.01654;0.0308624;0.143903;0.391382
0.01656;0.0328285;0.152291;0.391382
0.01658;0.0346463;0.16076;0.391382
0.0166;0.0366677;0.166627;0.391382
0.01662;0.0385963;0.173004;0.391382
0.01664;0.0403941;0.179316;0.391382
0.01666;0.0425077;0.189686;0.391382
0.01668;0.0442778;0.192429;0.391382
0.0167;0.0463133;0.198685;0.391382
0.01672;0.0461718;0.19779;0.391382
0.01674;0.0443966;0.191668;0.391382
0.01676;0.042384;0.18354;0.391382
0.01678;0.0404377;0.178526;0.391382
0.0168;0.0385131;0.169342;0.391382
0.01682;0.0367892;0.163021;0.391382
0.01684;0.0347084;0.160331;0.391382
0.01686;0.0328521;0.150539;0.391382
0.01688;0.0310343;0.14228;0.391382
0.0169;0.0288438;0.135596;0.391382
0.01692;0.0271743;0.131291;0.391382
0.01694;0.0251261;0.123276;0.391382
0.01696;0.0232322;0.115021;0.391382
0.01698;0.0213442;0.111966;0.391382
0.017;0.0194948;0.101187;0.391382
0.01702;0.0175692;0.0926134;0.391382
0.01704;0.0157218;0.0848285;0.391382
0.01706;0.0136796;0.078128;0.391382
0.01708;0.0117955;0.0719253;0.391382
0.0171;0.00993719;0.0642334;0.391382
0.01712;0.00773389;0.0537659;0.391382
0.01714;0.00610388;0.048174;0.391382
0.01716;0.00419907;0.0427764;0.391382
0.01718;0.0023862;0.0311881;0.391382
0.0172;0.000447782;0.0259563;0.391382
0.01722;-0.00137696;0.016031;0.391382
0.01724;-0.00331933;0.00716581;0.391382
0.01726;-0.00543764;0.00418377;0.391382
0.01728;-0.0071922;-0.00243177;0.391382
0.0173;-0.0091148;-0.00688662;0.391382
0.01732;-0.0110156;-0.0221448;0.391382
0.01734;-0.0128275;-0.0293956;0.391382
0.01736;-0.0148094;-0.0355823;0.391382
0.01738;-0.0167883;-0.0460215;0.391382
0.0174;-0.018704;-0.0492665;0.391382
0.01742;-0.0204635;-0.0624207;0.391382
0.01744;-0.0225453;-0.0652732;0.391382
0.01746;-0.024364;-0.0740009;0.391382
0.01748;-0.0263163;-0.084517;0.391382
0.0175;-0.0283397;-0.0929047;0.391382
0.01752;-0.0302129;-0.0981122;0.391382
0.01754;-0.0318903;-0.107471;0.391382
0.01756;-0.0339285;-0.114281;0.391382
0.01758;-0.0358194;-0.122964;0.391382
0.0176;-0.0377056;-0.133747;0.391382
0.01762;-0.0396301;-0.138841;0.391382
0.01764;-0.0414392;-0.142863;0.391382
0.01766;-0.0434012;-0.156628;0.391382
0.01768;-0.045316;-0.16362;0.391382
0.0177;-0.0470953;-0.167994;0.391382
0.01772;-0.0474422;-0.172534;0.391382
0.01774;-0.0456053;-0.164073;0.391382
0.01776;-0.0437749;-0.154387;0.391382
0.01778;-0.041869;-0.148864;0.391382
0.0178;-0.0399277;-0.141054;0.391382
0.01782;-0.0379724;-0.132481;0.391382
0.01784;-0.0362851;-0.124651;0.391382
0.01786;-0.0342162;-0.117441;0.391382
0.01788;-0.032183;-0.112375;0.391382
0.0179;-0.0303859;-0.100002;0.391382
0.01792;-0.0286333;-0.0907441;0.391382
0.01794;-0.0267087;-0.0833112;0.391382
0.01796;-0.0247011;-0.075142;0.391382
0.01798;-0.0229742;-0.0720426;0.391382
0.018;-0.0210022;-0.0611745;0.391382
0.01802;-0.0190717;-0.051674;0.391382
0.01804;-0.0171748;-0.0459891;0.391382
0.01806;-0.0152651;-0.0362094;0.391382
0.01808;-0.0133959;-0.0313095;0.391382
0.0181;-0.0113784;-0.0270367;0.391382
0.01812;-0.00946668;-0.0142224;0.391382
0.01814;-0.00768545;-0.00295777;0.391382
0.01816;-0.00560173;0.00342309;0.391382
0.01818;-0.00368012;0.0100022;0.391382
0.0182;-0.00173676;0.0130854;0.391382
0.01822;0.000157168;0.0216229;0.391382
0.01824;0.00193545;0.0314025;0.391382
0.01826;0.00382642;0.0476035;0.391382
0.01828;0.00572529;0.050796;0.391382
0.0183;0.00753323;0.0570312;0.391382
0.01832;0.00963866;0.0630155;0.391382
0.01834;0.0114585;0.0700276;0.391382
0.01836;0.013298;0.0792812;0.391382
0.01838;0.0154638;0.0831736;0.391382
0.0184;0.0173013;0.0956926;0.391382
0.01842;0.0190648;0.09634;0.391382
0.01844;0.0209231;0.110894;0.391382
0.01846;0.0228883;0.116187;0.391382
0.01848;0.0248148;0.123531;0.391382
0.0185;0.0266851;0.132416;0.391382
0.01852;0.0286264;0.132711;0.391382
0.01854;0.0305075;0.142673;0.391382
0.01856;0.0324765;0.149827;0.391382
0.01858;0.0344515;0.154039;0.391382
0.0186;0.0362702;0.165364;0.391382
0.01862;0.0382265;0.170665;0.391382
0.01864;0.040148;0.177729;0.391382
0.01866;0.0420688;0.190009;0.391382
0.01868;0.0439793;0.187234;0.391382
0.0187;0.0459496;0.195864;0.391382
0.01872;0.0464162;0.198652;0.391382
0.01874;0.044784;0.191919;0.391382
0.01876;0.0428013;0.185441;0.391382
0.01878;0.0408024;0.176924;0.391382
0.0188;0.0389591;0.174772;0.391382
0.01882;0.0371679;0.167359;0.391382
0.01884;0.0350366;0.159101;0.391382
0.01886;0.0331447;0.149693;0.391382
0.01888;0.0311361;0.141827;0.391382
0.0189;0.0293559;0.135689;0.391382
0.01892;0.0274501;0.130251;0.391382
0.01894;0.0256511;0.121771;0.391526
0.01896;0.0237196;0.116818;0.391382
0.01898;0.0217742;0.109397;0.391382
0.019;0.0198121;0.100002;0.391398
0.01902;0.0179992;0.0935805;0.391382
0.01904;0.0160351;0.0882191;0.391382
0.01906;0.014241;0.0799973;0.391382
0.01908;0.0122473;0.0720466;0.391382
0.0191;0.0102347;0.0631531;0.391382
0.01912;0.00839221;0.0571687;0.391382
0.01914;0.00643601;0.0488336;0.391382
0.01916;0.00448079;0.0447064;0.391382
0.01918;0.0027381;0.0316251;0.391382
0.0192;0.000805613;0.0276153;0.391382
0.01922;-0.00115949;0.0216593;0.391382
0.01924;-0.00291009;0.009723;0.391382
0.01926;-0.0047892;0.00547046;0.391382
0.01928;-0.00689862;-0.00390054;0.391382
0.0193;-0.0088904;-0.00930625;0.391382
0.01932;-0.0106973;-0.0198344;0.391382
0.01934;-0.0126061;-0.02891;0.391382
0.01936;-0.0146186;-0.0335551;0.391382
0.01938;-0.0162931;-0.0475104;0.391382
0.0194;-0.018184;-0.0497966;0.391382
0.01942;-0.0202895;-0.0541948;0.391382
0.01944;-0.0222161;-0.0646866;0.391382
0.01946;-0.0240339;-0.0733939;0.391382
0.01948;-0.0257637;-0.0785812;0.391382
0.0195;-0.0279255;-0.0848933;0.391382
0.01952;-0.0298234;-0.0940134;0.391382
0.01954;-0.031746;-0.105343;0.391382
0.01956;-0.0335421;-0.113755;0.391382
0.01958;-0.0354221;-0.119853;0.391382
0.0196;-0.0373686;-0.127888;0.391382
0.01962;-0.0392041;-0.136761;0.391382
0.01964;-0.0410685;-0.144987;0.391382
0.01966;-0.0430879;-0.15308;0.391382
0.01968;-0.0449483;-0.160909;0.391382
0.0197;-0.0467453;-0.170317;0.391382
0.01972;-0.0477526;-0.175864;0.391382
0.01974;-0.0460037;-0.164935;0.391382
0.01976;-0.044191;-0.159971;0.391382
0.01978;-0.042028;-0.151951;0.391382
0.0198;-0.0403586;-0.143644;0.391382
0.01982;-0.0383836;-0.135264;0.391382
0.01984;-0.0364877;-0.127844;0.391382
0.01986;-0.0345186;-0.121665;0.391382
0.01988;-0.0327977;-0.111647;0.391382
0.0199;-0.0307703;-0.10349;0.391382
0.01992;-0.0290029;-0.0936209;0.391382
0.01994;-0.0270091;-0.0856378;0.391382
0.01996;-0.0252002;-0.0748587;0.391382
0.01998;-0.02316;-0.0665721;0.391382
0.02;-0.0213462;-0.0701206;0.391382
0.02002;-0.0193445;-0.0565173;0.391382
0.02004;-0.0174328;-0.0526491;0.391382
0.02006;-0.0156061;-0.0429099;0.391382
0.02008;-0.0137023;-0.0302615;0.391382
0.0201;-0.0118232;-0.0272511;0.391382
0.02012;-0.00995794;-0.0176576;0.391382
0.02014;-0.00795037;-0.00411903;0.391382
0.02016;-0.00605347;-0.000550283;0.391382
0.02018;-0.00401818;0.00963803;0.391382
0.0202;-0.0019572;0.0106253;0.391382
0.02022;-0.000213512;0.0242893;0.391382
0.02024;0.00160925;0.0306135;0.391382
0.02026;0.00346364;0.0380545;0.391382
0.02028;0.00538525;0.0463937;0.391382
0.0203;0.00717441;0.0519937;0.391382
0.02032;0.00904165;0.060256;0.391382
0.02034;0.0110571;0.0731067;0.391382
0.02036;0.013039;0.0770801;0.391382
0.02038;0.0150644;0.0842054;0.391382
0.0204;0.0168852;0.0917961;0.391382
0.02042;0.0188167;0.0976631;0.391382
0.02044;0.0206672;0.103352;0.391382
0.02046;0.0225492;0.114273;0.391382
0.02048;0.0245301;0.120225;0.391382
0.0205;0.0262481;0.126751;0.391382
0.02052;0.0282319;0.137822;0.391382
0.02054;0.0301704;0.140707;0.391382
0.02056;0.0320543;0.15064;0.391382
0.02058;0.0338979;0.154836;0.391382
0.0206;0.0359114;0.165615;0.391382
0.02062;0.0377402;0.16956;0.391382
0.02064;0.0396894;0.178684;0.391382
0.02066;0.0416556;0.181711;0.391382
0.02068;0.0437134;0.189281;0.391382
0.0207;0.045578;0.196937;0.391382
0.02072;0.0465982;0.197839;0.391382
0.02074;0.0450599;0.194392;0.391382
0.02076;0.043177;0.184806;0.391382
0.02078;0.041185;0.180092;0.391382
0.0208;0.0392626;0.177155;0.391382
0.02082;0.0375326;0.166809;0.391382
0.02084;0.0353452;0.159432;0.391382
0.02086;0.0334649;0.155152;0.391382
0.02088;0.0316581;0.147456;0.391382
0.0209;0.0297909;0.14027;0.391382
0.02092;0.0277793;0.132906;0.391382
0.02094;0.0260297;0.126767;0.391382
0.02096;0.0239746;0.116745;0.391382
0.02098;0.0221331;0.113646;0.391382
0.021;0.0201798;0.106484;0.391382
0.02102;0.0183669;0.0976793;0.391382
0.02104;0.0164335;0.092132;0.391382
0.02106;0.0145801;0.0791476;0.391382
0.02108;0.0127089;0.0717957;0.391382
0.0211;0.010553;0.0687651;0.391382
0.02112;0.00890721;0.0547855;0.391382
0.02114;0.00676617;0.0560196;0.391382
0.02116;0.0051322;0.0466891;0.391382
0.02118;0.00326595;0.035125;0.391382
0.0212;0.00117036;0.0322927;0.391382
0.02122;-0.000627686;0.019446;0.391382
0.02124;-0.00273513;0.0162333;0.391382
0.02126;-0.00447486;0.00360112;0.391382
0.02128;-0.00654277;-0.00261789;0.391382
0.0213;-0.00846041;-0.00831493;0.391382
0.02132;-0.0103336;-0.0122438;0.391382
0.02134;-0.0123876;-0.0220598;0.391382
0.02136;-0.014072;-0.0321065;0.391382
0.02138;-0.0160647;-0.0374475;0.391382
0.0214;-0.0180684;-0.047037;0.391382
0.02142;-0.0198407;-0.0537619;0.391382
0.02144;-0.0215894;-0.0644802;0.391382
0.02146;-0.0235505;-0.0750246;0.391382
0.02148;-0.0256075;-0.0792164;0.391382
0.0215;-0.0274836;-0.0904487;0.391382
0.02152;-0.0294191;-0.0942157;0.391382
0.02154;-0.031148;-0.1044;0.391382
0.02156;-0.0331409;-0.111004;0.391382
0.02158;-0.0350832;-0.118792;0.391382
0.0216;-0.036906;-0.129179;0.391382
0.02162;-0.0388889;-0.134811;0.391382
0.02164;-0.040759;-0.14506;0.391382
0.02166;-0.0426283;-0.152849;0.391382
0.02168;-0.0445605;-0.161783;0.391382
0.0217;-0.0463648;-0.167444;0.391382
0.02172;-0.0477663;-0.173485;0.391382
0.02174;-0.0462698;-0.16712;0.391382
0.02176;-0.0445369;-0.158417;0.391382
0.02178;-0.0426333;-0.152687;0.391382
0.0218;-0.0407954;-0.143325;0.391382
0.02182;-0.0387998;-0.132307;0.391382
0.02184;-0.0369246;-0.125424;0.391382
0.02186;-0.0349191;-0.119416;0.391382
0.02188;-0.033123;-0.112537;0.391382
0.0219;-0.0312132;-0.104267;0.391382
0.02192;-0.0293272;-0.0976711;0.391382
0.02194;-0.0274719;-0.0884094;0.391382
0.02196;-0.0254;-0.0796171;0.391382
0.02198;-0.0235307;-0.0722165;0.391382
0.022;-0.0217613;-0.0638692;0.391382
0.02202;-0.0197221;-0.0545266;0.391382
0.02204;-0.017936;-0.043881;0.391382
0.02206;-0.0159906;-0.0378765;0.391382
0.02208;-0.014068;-0.0368527;0.391382
0.0221;-0.0122512;-0.0235569;0.391382
0.02212;-0.0101665;-0.0131299;0.391382
0.02214;-0.00826173;-0.00837562;0.391382
0.02216;-0.00638066;-0.00215662;0.391382
0.02218;-0.00448376;0.0055878;0.391382
0.0222;-0.00249196;0.0128386;0.391382
0.02222;-0.000685018;0.0194258;0.391382
0.02224;0.00114466;0.0314592;0.391382
0.02226;0.00312361;0.035995;0.391382
0.02228;0.00495922;0.0447954;0.391382
0.0223;0.00699549;0.0521555;0.391382
0.02232;0.00874016;0.0582733;0.391382
0.02234;0.010727;0.0671427;0.391382
0.02236;0.0125883;0.0732078;0.391382
0.02238;0.0146681;0.082239;0.391382
0.0224;0.0164127;0.0895625;0.391382
0.02242;0.0182483;0.0956886;0.391382
0.02244;0.0202906;0.103951;0.391382
0.02246;0.0222526;0.111861;0.391382
0.02248;0.0241317;0.115058;0.391382
0.0225;0.0260286;0.127641;0.391382
0.02252;0.0278761;0.130733;0.391382
0.02254;0.0297888;0.138967;0.391382
0.02256;0.0316313;0.145303;0.391382
0.02258;0.03355;0.156588;0.391382
0.0226;0.0355022;0.16006;0.391382
0.02262;0.0374832;0.165927;0.391382
0.02264;0.0393148;0.174723;0.391382
0.02266;0.0414738;0.177122;0.391382
0.02268;0.0432529;0.189006;0.391382
0.0227;0.0451609;0.194157;0.391382
0.02272;0.0467069;0.201913;0.391382
0.02274;0.0453791;0.195524;0.391382
0.02276;0.0436731;0.189297;0.391382
0.02278;0.041699;0.183297;0.391382
0.0228;0.0397162;0.174751;0.391382
0.02282;0.0377134;0.169677;0.391382
0.02284;0.0357465;0.163762;0.391382
0.02286;0.0340047;0.152032;0.391382
0.02288;0.0318924;0.148459;0.391382
0.0229;0.0299915;0.145428;0.391382
0.02292;0.0282023;0.1324;0.391382
0.02294;0.0263391;0.123284;0.391382
0.02296;0.0243472;0.118914;0.391382
0.02298;0.0223238;0.112181;0.391382
0.023;0.0206691;0.105602;0.391382
0.02302;0.0186259;0.0932284;0.391382
0.02304;0.0168091;0.0899834;0.391382
0.02306;0.0148618;0.0804748;0.391382
0.02308;0.0129471;0.0742234;0.391382
0.0231;0.0111402;0.0669281;0.391382
0.02312;0.00910095;0.060341;0.391382
0.02314;0.00716551;0.0491775;0.391382
0.02316;0.00535955;0.0438527;0.391382
0.02318;0.00333909;0.038366;0.391382
0.0232;0.0016221;0.0324019;0.391382
0.02322;-0.000329164;0.0225899;0.391382
0.02324;-0.00230415;0.0130935;0.391382
0.02326;-0.00425542;0.00464504;0.391382
0.02328;-0.00601887;0.00152542;0.391382
0.0233;-0.00805614;-0.00997791;0.391382
0.02332;-0.00987985;-0.0159218;0.391382
0.02334;-0.0117827;-0.0229257;0.391382
0.02336;-0.013896;-0.0284569;0.391382
0.02338;-0.0156723;-0.036962;0.391382
0.0234;-0.0175168;-0.0503185;0.391382
0.02342;-0.019562;-0.0571323;0.391382
0.02344;-0.0213956;-0.0627363;0.391382
0.02346;-0.0233499;-0.0705738;0.391382
0.02348;-0.025228;-0.0769303;0.391382
0.0235;-0.0270656;-0.0848771;0.391382
0.02352;-0.0290238;-0.0911203;0.391382
0.02354;-0.0308871;-0.104109;0.391382
0.02356;-0.0327603;-0.111716;0.391382
0.02358;-0.0347234;-0.116082;0.391382
0.0236;-0.0367052;-0.128633;0.391382
0.02362;-0.0385705;-0.133634;0.391382
0.02364;-0.0405029;-0.141419;0.391382
0.02366;-0.0422645;-0.152489;0.391382
0.02368;-0.0441196;-0.157191;0.391382
0.0237;-0.0460464;-0.167399;0.391382
0.02372;-0.0477781;-0.179012;0.391382
0.02374;-0.0468463;-0.174662;0.391382
0.02376;-0.0449116;-0.156564;0.391382
0.02378;-0.0431187;-0.151898;0.391382
0.0238;-0.0410733;-0.142827;0.391382
0.02382;-0.0392201;-0.134302;0.391382
0.02384;-0.0372677;-0.130401;0.391382
0.02386;-0.0353274;-0.123721;0.391382
0.02388;-0.0334136;-0.111113;0.391382
0.0239;-0.0315543;-0.103287;0.391382
0.02392;-0.0297434;-0.0959474;0.391382
0.02394;-0.0278307;-0.0915412;0.391382
0.02396;-0.0259328;-0.0835256;0.391382
0.02398;-0.0238886;-0.0743773;0.391382
0.024;-0.0221123;-0.0650669;0.391382
0.02402;-0.0202125;-0.0582126;0.391382
0.02404;-0.0184035;-0.0475752;0.391382
0.02406;-0.0163327;-0.0434359;0.391382
0.02408;-0.0145811;-0.0341216;0.391382
0.0241;-0.0124825;-0.0320135;0.391382
0.02412;-0.010642;-0.0185558;0.391382
0.02414;-0.00866306;-0.0151489;0.391382
0.02416;-0.00682449;-0.00581843;0.391382
0.02418;-0.00476251;0.00723865;0.391382
0.0242;-0.00294766;0.0108276;0.391382
0.02422;-0.000924231;0.0192922;0.391382
0.02424;0.000934116;0.0268222;0.391382
0.02426;0.00275589;0.0328146;0.391382
0.02428;0.0046518;0.041781;0.391382
0.0243;0.00661196;0.0513948;0.391382
0.02432;0.00843076;0.0573144;0.391382
0.02434;0.010296;0.0639542;0.391382
0.02436;0.012352;0.0764043;0.391382
0.02438;0.0141362;0.0800782;0.391382
0.0244;0.016127;0.0877943;0.391382
0.02442;0.0180022;0.0937747;0.391382
0.02444;0.0199425;0.102369;0.391382
0.02446;0.0218147;0.112533;0.391382
0.02448;0.0237818;0.120241;0.391382
0.0245;0.0256382;0.124526;0.391382
0.02452;0.0275163;0.133601;0.391382
0.02454;0.0294221;0.14048;0.391382
0.02456;0.0312508;0.145178;0.391382
0.02458;0.0331754;0.149252;0.391382
0.0246;0.0351573;0.161484;0.391382
0.02462;0.0371362;0.167857;0.391382
0.02464;0.0390281;0.170139;0.391382
0.02466;0.0409092;0.182071;0.391382
0.02468;0.0428369;0.189026;0.391382
0.0247;0.0448444;0.192854;0.391382
0.02472;0.046516;0.20055;0.391382
0.02474;0.0457546;0.198001;0.391382
0.02476;0.0440605;0.188314;0.391382
0.02478;0.0420548;0.183698;0.391382
0.0248;0.0401669;0.17711;0.391382
0.02482;0.0382194;0.172955;0.391382
0.02484;0.0362703;0.159667;0.391382
0.02486;0.0341925;0.156179;0.391382
0.02488;0.0323954;0.149151;0.391382
0.0249;0.0306171;0.143527;0.391382
0.02492;0.0285404;0.135794;0.391382
0.02494;0.0266286;0.125582;0.391382
0.02496;0.0248039;0.120269;0.391382
0.02498;0.0229949;0.110708;0.391382
0.025;0.0208954;0.103016;0.391414
0.02502;0.0190223;0.1023;0.391382
0.02504;0.0172657;0.0877701;0.391382
0.02506;0.015447;0.0807581;0.391382
