t;vds;corrente;vg
0.02506;0.00871742;0.0585849;0.391382
0.02508;0.00688676;0.0502457;0.391382
0.0251;0.00492264;0.0415787;0.391382
0.02512;0.00291207;0.0353152;0.391382
0.02514;0.00120496;0.0281332;0.391382
0.02516;-0.000761132;0.0162778;0.391382
0.02518;-0.00251174;0.0155981;0.391382
0.0252;-0.00453516;0.00752997;0.391382
0.02522;-0.00650718;-0.00822187;0.391382
0.02524;-0.00840803;-0.00987272;0.391382
0.02526;-0.0101922;-0.0187339;0.391382
0.02528;-0.0122107;-0.0220679;0.391382
0.0253;-0.0142143;-0.0303182;0.391382
0.02532;-0.0162358;-0.0362296;0.391382
0.02534;-0.0179458;-0.0462683;0.391382
0.02536;-0.0198239;-0.0522041;0.391382
0.02538;-0.0218058;-0.0615669;0.391382
0.0254;-0.023763;-0.0727223;0.391382
0.02542;-0.0256253;-0.0779378;0.391382
0.02544;-0.0274491;-0.0876568;0.391382
0.02546;-0.0295011;-0.0947458;0.391382
0.02548;-0.0311776;-0.105489;0.391382
0.0255;-0.0333247;-0.113674;0.391382
0.02552;-0.035181;-0.119003;0.391382
0.02554;-0.0369998;-0.124943;0.391382
0.02556;-0.0389452;-0.133784;0.391382
0.02558;-0.0408084;-0.140027;0.391382
0.0256;-0.0427746;-0.148937;0.391382
0.02562;-0.0446623;-0.154039;0.391382
0.02564;-0.0465624;-0.165077;0.391382
0.02566;-0.0478819;-0.170576;0.391382
0.02568;-0.0464971;-0.167679;0.391382
0.0257;-0.0446032;-0.15626;0.391382
0.02572;-0.0425838;-0.150389;0.391382
0.02574;-0.040667;-0.140953;0.391382
0.02576;-0.0388473;-0.131429;0.391382
0.02578;-0.0369197;-0.127289;0.391382
0.0258;-0.0349853;-0.117469;0.391382
0.02582;-0.0331911;-0.111161;0.391382
0.02584;-0.0310451;-0.104671;0.391382
0.02586;-0.0293667;-0.0950776;0.391382
0.02588;-0.0274728;-0.087418;0.391382
0.0259;-0.0255038;-0.0856742;0.391382
0.02592;-0.0237997;-0.0687611;0.391382
0.02594;-0.0218019;-0.0653866;0.391382
0.02596;-0.0199258;-0.0534746;0.391382
0.02598;-0.0178846;-0.0483197;0.391382
0.026;-0.0159165;-0.0408302;0.391382
0.02602;-0.0141283;-0.0332233;0.391382
0.02604;-0.0121227;-0.024176;0.391382
0.02606;-0.0103059;-0.0137247;0.391382
0.02608;-0.00834279;-0.0088207;0.391382
0.0261;-0.0064795;0.00016994;0.391382
0.02612;-0.00445904;0.0073843;0.391382
0.02614;-0.00259279;0.0122721;0.391382
0.02616;-0.000686995;0.0203402;0.391382
0.02618;0.0011931;0.0333285;0.391382
0.0262;0.00290911;0.0392076;0.391382
0.02622;0.00504423;0.0436868;0.391382
0.02624;0.00688281;0.0466931;0.391382
0.02626;0.00871446;0.0598109;0.391382
0.02628;0.0106578;0.0635414;0.391382
0.0263;0.0125725;0.0737015;0.391382
0.02632;0.0146117;0.0850228;0.391382
0.02634;0.0165007;0.0879482;0.391382
0.02636;0.0183699;0.0983145;0.391382
0.02638;0.0203903;0.104606;0.391382
0.0264;0.0222319;0.110194;0.391382
0.02642;0.0241228;0.116462;0.391382
0.02644;0.0260108;0.123713;0.391382
0.02646;0.0278563;0.128054;0.391382
0.02648;0.0297571;0.139756;0.391382
0.0265;0.0317302;0.143199;0.391382
0.02652;0.0336459;0.147799;0.391382
0.02654;0.0356188;0.157243;0.391382
0.02656;0.037672;0.165295;0.391382
0.02658;0.0394591;0.17081;0.391382
0.0266;0.0412178;0.179024;0.391382
0.02662;0.0432658;0.183184;0.391382
0.02664;0.0450433;0.189742;0.391382
0.02666;0.0466733;0.19847;0.391382
0.02668;0.0454225;0.192631;0.391382
0.0267;0.0435081;0.182298;0.391382
0.02672;0.0416446;0.179708;0.391382
0.02674;0.0396797;0.171239;0.391382
0.02676;0.0378399;0.163588;0.391382
0.02678;0.0358493;0.159635;0.391382
0.0268;0.0338248;0.15418;0.391382
0.02682;0.0319883;0.144858;0.391382
0.02684;0.0302139;0.137979;0.391382
0.02686;0.0282518;0.131186;0.391382
0.02688;0.0263361;0.124749;0.391382
0.0269;0.0244194;0.113601;0.391382
0.02692;0.0225245;0.107641;0.391382
0.02694;0.0206078;0.104659;0.391382
0.02696;0.0186951;0.0926295;0.391382
0.02698;0.016733;0.0892874;0.391382
0.027;0.0150011;0.0825141;0.391382
0.02702;0.0129362;0.0758258;0.391382
0.02704;0.0110848;0.0620525;0.391382
0.02706;0.00911873;0.0556959;0.391382
0.02708;0.00718034;0.0511439;0.391382
0.0271;0.0053556;0.0457301;0.391382
0.02712;0.00356348;0.035562;0.391382
0.02714;0.00155488;0.027769;0.391382
0.02716;-0.000281717;0.0255639;0.391382
0.02718;-0.0023002;0.0158166;0.391382
0.0272;-0.00415459;0.00508202;0.391382
0.02722;-0.00605841;0.00254101;0.391382
0.02724;-0.00817969;-0.00687853;0.391382
0.02726;-0.00997575;-0.014101;0.391382
0.02728;-0.011923;-0.0197333;0.391382
0.0273;-0.0137656;-0.0273765;0.391382
0.02732;-0.0156565;-0.0350401;0.391382
0.02734;-0.0174526;-0.0456937;0.391382
0.02736;-0.0195096;-0.0501081;0.391382
0.02738;-0.0214184;-0.0584028;0.391382
0.0274;-0.0233321;-0.0685628;0.391382
0.02742;-0.0251865;-0.0767604;0.391382
0.02744;-0.0271832;-0.0846949;0.391382
0.02746;-0.0290357;-0.0929412;0.391382
0.02748;-0.0309869;-0.0957411;0.391382
0.0275;-0.0328631;-0.109745;0.391382
0.02752;-0.0347471;-0.118885;0.391382
0.02754;-0.0366578;-0.120565;0.391382
0.02756;-0.0385122;-0.133917;0.391382
0.02758;-0.0404742;-0.137231;0.391382
0.0276;-0.042219;-0.146586;0.391382
0.02762;-0.0441928;-0.151749;0.391382
0.02764;-0.046255;-0.160201;0.391382
0.02766;-0.0476743;-0.166198;0.391382
0.02768;-0.0467029;-0.16655;0.391382
0.0277;-0.0449373;-0.160108;0.391382
0.02772;-0.0429516;-0.151652;0.391382
0.02774;-0.0410663;-0.144615;0.391382
0.02776;-0.0394376;-0.132218;0.391382
0.02778;-0.037237;-0.131202;0.391382
0.0278;-0.0355606;-0.11488;0.391382
0.02782;-0.033645;-0.107249;0.391382
0.02784;-0.0315138;-0.102559;0.391382
0.02786;-0.0298107;-0.100071;0.391382
0.02788;-0.0277852;-0.0870904;0.391382
0.0279;-0.0258389;-0.0804465;0.391382
0.02792;-0.0239964;-0.0681501;0.391382
0.02794;-0.0220352;-0.0669969;0.391382
0.02796;-0.0200394;-0.0565052;0.391382
0.02798;-0.0182424;-0.0461388;0.391382
0.028;-0.0162941;-0.0502538;0.391382
0.02802;-0.014502;-0.0375932;0.391382
0.02804;-0.0125804;-0.031621;0.391382
0.02806;-0.0105471;-0.0207691;0.391382
0.02808;-0.00871445;-0.0163304;0.391382
0.0281;-0.00677704;0.00503752;0.391382
0.02812;-0.0048238;0.00289303;0.391382
0.02814;-0.00289032;0.0118432;0.391382
0.02816;-0.000927197;0.0202957;0.391382
0.02818;0.00078189;0.0238361;0.391382
0.0282;0.00269164;0.0353071;0.391382
0.02822;0.00467058;0.0405267;0.391382
0.02824;0.00652794;0.0521677;0.391382
0.02826;0.00838431;0.0568815;0.391382
0.02828;0.0103504;0.0645368;0.391382
0.0283;0.0122809;0.0736368;0.391382
0.02832;0.0141629;0.0766512;0.391382
0.02834;0.0162288;0.0869569;0.391382
0.02836;0.0179656;0.0963522;0.391382
0.02838;0.0199574;0.101746;0.391382
0.0284;0.0219066;0.110259;0.391382
0.02842;0.0237749;0.116895;0.391382
0.02844;0.0258359;0.121273;0.391382
0.02846;0.027461;0.130567;0.391398
0.02848;0.0292906;0.135143;0.391382
0.0285;0.0312004;0.140609;0.391382
0.02852;0.0332228;0.149042;0.391382
0.02854;0.0351197;0.157276;0.391382
0.02856;0.0371363;0.16532;0.391382
0.02858;0.0391201;0.170559;0.391382
0.0286;0.0409715;0.177236;0.391382
0.02862;0.0428071;0.184045;0.391382
0.02864;0.044792;0.191401;0.391382
0.02866;0.0465546;0.196633;0.391382
0.02868;0.045813;0.190956;0.391382
0.0287;0.0437887;0.188937;0.391382
0.02872;0.0422575;0.177717;0.391382
0.02874;0.0402222;0.17344;0.391382
0.02876;0.0381028;0.166938;0.391382
0.02878;0.0361497;0.161455;0.391382
0.0288;0.0342044;0.155443;0.391382
0.02882;0.0324804;0.146298;0.391382
0.02884;0.0305569;0.142167;0.391382
0.02886;0.0285938;0.134103;0.391382
0.02888;0.0267027;0.1212;0.391398
0.0289;0.0248671;0.121249;0.391382
0.02892;0.022819;0.113751;0.391382
0.02894;0.0210012;0.103728;0.391382
0.02896;0.0190292;0.0968052;0.391382
0.02898;0.017161;0.0869932;0.391382
0.029;0.0152206;0.0855851;0.391382
0.02902;0.0134927;0.0759188;0.391382
0.02904;0.0114298;0.0727749;0.391382
0.02906;0.00952996;0.0584392;0.391382
0.02908;0.00748875;0.0508283;0.391382
0.0291;0.00565313;0.0472757;0.391382
0.02912;0.00381357;0.0360799;0.391382
0.02914;0.00192062;0.0332678;0.391382
0.02916;0.000109721;0.0242205;0.391382
0.02918;-0.00173874;0.0116409;0.391382
0.0292;-0.00384816;0.0143437;0.391382
0.02922;-0.00557801;0.00369823;0.391382
0.02924;-0.00759847;-0.0072265;0.391382
0.02926;-0.00940934;-0.0133362;0.391382
0.02928;-0.0115237;-0.0247344;0.391382
0.0293;-0.0133484;-0.0278742;0.391382
0.02932;-0.0152601;-0.0331586;0.391382
0.02934;-0.0171264;-0.0454226;0.391382
0.02936;-0.0190114;-0.0476844;0.391382
0.02938;-0.0209815;-0.0616276;0.391382
0.0294;-0.0229673;-0.0649091;0.391382
0.02942;-0.0249127;-0.0689877;0.391382
0.02944;-0.0266534;-0.0810615;0.391382
0.02946;-0.0287964;-0.0943776;0.391382
0.02948;-0.0304987;-0.0978209;0.391382
0.0295;-0.0323509;-0.107281;0.391382
0.02952;-0.0344208;-0.111987;0.391382
0.02954;-0.0362316;-0.123316;0.391382
0.02956;-0.0380555;-0.130522;0.391382
0.02958;-0.0400293;-0.140027;0.391382
0.0296;-0.0417248;-0.145817;0.391382
0.02962;-0.0438568;-0.154383;0.391382
0.02964;-0.0457411;-0.160213;0.391382
0.02966;-0.0476358;-0.172785;0.391382
0.02968;-0.0470134;-0.165732;0.391382
0.0297;-0.0453385;-0.159873;0.391382
0.02972;-0.0433895;-0.151595;0.391382
0.02974;-0.0413293;-0.144069;0.391382
0.02976;-0.0395304;-0.136333;0.391382
0.02978;-0.0377214;-0.130385;0.391382
0.0298;-0.0357999;-0.122673;0.391382
0.02982;-0.0338742;-0.113006;0.391382
0.02984;-0.0320278;-0.104801;0.391382
0.02986;-0.0301378;-0.0985937;0.391382
0.02988;-0.0280738;-0.0889233;0.391382
0.0299;-0.0262669;-0.0811587;0.391382
0.02992;-0.0244234;-0.0745067;0.391382
0.02994;-0.0225176;-0.0629224;0.391382
0.02996;-0.0203133;-0.0552306;0.391382
0.02998;-0.0187238;-0.0496104;0.391382
0.03;-0.0167933;-0.0438891;0.391382
0.03002;-0.0147451;-0.0378643;0.391382
0.03004;-0.0128136;-0.0283841;0.391382
0.03006;-0.0110127;-0.0177628;0.391382
0.03008;-0.00914542;-0.00894209;0.391382
0.0301;-0.00727227;-0.00479879;0.391382
0.03012;-0.00538822;0.00738836;0.391382
0.03014;-0.00327287;0.0100669;0.391382
0.03016;-0.00141946;0.0178518;0.391382
0.03018;0.00049523;0.0230633;0.391382
0.0302;0.00231305;0.0337938;0.391382
0.03022;0.00415855;0.0390539;0.391382
0.03024;0.00616517;0.0500231;0.391382
0.03026;0.00802154;0.0524549;0.391382
0.03028;0.00999254;0.0606606;0.391382
0.0303;0.0119102;0.0648403;0.391382
0.03032;0.0139178;0.0717836;0.391382
0.03034;0.0157435;0.0869325;0.391382
0.03036;0.0175989;0.0904244;0.391382
0.03038;0.0194473;0.100597;0.391382
0.0304;0.0214668;0.111335;0.391382
0.03042;0.023338;0.114928;0.391382
0.03044;0.0253417;0.123114;0.391382
0.03046;0.0273968;0.129094;0.391382
0.03048;0.0289843;0.136373;0.391382
0.0305;0.0309909;0.142835;0.391382
0.03052;0.0328166;0.152485;0.391382
0.03054;0.0348301;0.15155;0.391382
0.03056;0.0366509;0.164272;0.391382
0.03058;0.038622;0.171842;0.391382
0.0306;0.0404841;0.176503;0.391382
0.03062;0.0424316;0.181193;0.391382
0.03064;0.0442976;0.186684;0.391382
0.03066;0.0463094;0.195387;0.391382
0.03068;0.0463428;0.196811;0.391382
0.0307;0.0443412;0.186797;0.391382
0.03072;0.0425808;0.180465;0.391382
0.03074;0.0405593;0.175832;0.391382
0.03076;0.0385368;0.168079;0.391382
0.03078;0.0367615;0.161476;0.391382
0.0308;0.0349013;0.155928;0.391382
0.03082;0.0326366;0.145461;0.391382
0.03084;0.0309492;0.140731;0.391382
0.03086;0.0290079;0.135313;0.391382
0.03088;0.0270437;0.125238;0.391382
0.0309;0.0252586;0.12067;0.391382
0.03092;0.0232371;0.113451;0.391382
0.03094;0.0214628;0.107746;0.391382
0.03096;0.0195709;0.0963602;0.391382
0.03098;0.0176572;0.0882718;0.391382
0.031;0.0156417;0.081539;0.391382
0.03102;0.013817;0.0763558;0.391382
0.03104;0.011758;0.0698981;0.391382
0.03106;0.00989271;0.0650831;0.391382
0.03108;0.00806602;0.0546925;0.391398
0.0311;0.00608213;0.0495214;0.391382
0.03112;0.00425047;0.0413319;0.391382
0.03114;0.0021974;0.0327216;0.391382
0.03116;0.000474471;0.0243864;0.391382
0.03118;-0.00149854;0.0206154;0.391382
0.0312;-0.00345376;0.00963398;0.391382
0.03122;-0.00530617;-0.000250864;0.391382
0.03124;-0.00730192;-0.00575774;0.391382
0.03126;-0.00917508;-0.0115842;0.391382
0.03128;-0.0110413;-0.0226384;0.391382
0.0313;-0.0130311;-0.0282303;0.391382
0.03132;-0.0147896;-0.0349551;0.391382
0.03134;-0.016987;-0.0436584;0.391382
0.03136;-0.0187248;-0.0480688;0.391382
0.03138;-0.0206938;-0.0594144;0.391382
0.0314;-0.0226164;-0.0630802;0.391382
0.03142;-0.0245638;-0.0763356;0.391382
0.03144;-0.0263954;-0.0846788;0.391382
0.03146;-0.0282675;-0.0935158;0.391382
0.03148;-0.0300715;-0.0930828;0.391382
0.0315;-0.0321137;-0.103979;0.391382
0.03152;-0.0338396;-0.112978;0.391382
0.03154;-0.0356742;-0.120075;0.391382
0.03156;-0.0379211;-0.130433;0.391382
0.03158;-0.0396073;-0.1356;0.391382
0.0316;-0.0415736;-0.143798;0.391382
0.03162;-0.0434111;-0.152861;0.391382
0.03164;-0.045318;-0.158457;0.391382
0.03166;-0.047196;-0.172352;0.391382
0.03168;-0.0475371;-0.171506;0.391382
0.0317;-0.0456528;-0.161723;0.391382
0.03172;-0.0437206;-0.151263;0.391382
0.03174;-0.0418304;-0.148475;0.391382
0.03176;-0.0400226;-0.139816;0.391382
0.03178;-0.0380405;-0.128463;0.391382
0.0318;-0.0361547;-0.118813;0.391382
0.03182;-0.0341608;-0.113816;0.391382
0.03184;-0.0321661;-0.108353;0.39143
0.03186;-0.0303187;-0.102891;0.391382
0.03188;-0.0285898;-0.0918204;0.391382
0.0319;-0.0265446;-0.0814823;0.391382
0.03192;-0.024706;-0.0779015;0.391382
0.03194;-0.0228892;-0.0658438;0.391382
0.03196;-0.0210289;-0.0576502;0.391382
0.03198;-0.0189778;-0.0526208;0.391382
0.032;-0.0170967;-0.0411943;0.391382
0.03202;-0.0151188;-0.037666;0.391382
0.03204;-0.0133059;-0.0251471;0.391382
0.03206;-0.011412;-0.0239777;0.391382
0.03208;-0.00935992;-0.0162455;0.391382
0.0321;-0.00756189;-0.0055352;0.391382
0.03212;-0.00566895;-0.00258148;0.391382
0.03214;-0.00375327;0.0095652;0.391382
0.03216;-0.0016221;0.0158692;0.391382
0.03218;0.000154203;0.0255032;0.39143
0.0322;0.00209262;0.0336482;0.391382
0.03222;0.00392527;0.0414007;0.391382
0.03224;0.0058617;0.0477573;0.391382
0.03226;0.00755695;0.0573063;0.391382
0.03228;0.00939254;0.0620727;0.391382
0.0323;0.0114248;0.0658762;0.391382
0.03232;0.0135234;0.0786903;0.391398
0.03234;0.015448;0.0817129;0.391382
0.03236;0.0173102;0.0896151;0.391382
0.03238;0.0191458;0.100738;0.391382
0.0324;0.0210418;0.105331;0.391382
0.03242;0.0228863;0.111121;0.391382
0.03244;0.0248663;0.122033;0.391382
0.03246;0.0267958;0.123668;0.391382
0.03248;0.0286037;0.130547;0.391382
0.0325;0.030552;0.137765;0.391382
0.03252;0.0324548;0.148617;0.391382
0.03254;0.0343388;0.154654;0.391382
0.03256;0.0363849;0.158777;0.391382
0.03258;0.0382344;0.166809;0.391382
0.0326;0.0401984;0.173388;0.391382
0.03262;0.0421222;0.182427;0.391382
0.03264;0.0440801;0.186158;0.391382
0.03266;0.0460089;0.197544;0.391382
0.03268;0.0465714;0.193797;0.391398
0.0327;0.0447613;0.187493;0.391382
0.03272;0.0427934;0.180319;0.391382
0.03274;0.0409062;0.177887;0.391382
0.03276;0.0390392;0.167242;0.391382
0.03278;0.0371767;0.162063;0.391382
0.0328;0.0352523;0.157009;0.391382
0.03282;0.0332011;0.148236;0.391382
0.03284;0.0312647;0.140609;0.391382
0.03286;0.029429;0.138117;0.391382
0.03288;0.0274965;0.12697;0.391382
0.0329;0.0257756;0.120375;0.391382
0.03292;0.0235891;0.11265;0.391382
0.03294;0.0219304;0.106217;0.391382
0.03296;0.0199218;0.0981567;0.391382
0.03298;0.0179122;0.0947498;0.391382
0.033;0.0161498;0.0846222;0.391382
0.03302;0.01416;0.0793095;0.391382
0.03304;0.0121702;0.0708691;0.391382
0.03306;0.0103355;0.0643103;0.391382
0.03308;0.00843273;0.0534422;0.391382
0.0331;0.00645677;0.0447792;0.391382
0.03312;0.00463994;0.0425336;0.391382
0.03314;0.00262739;0.0332233;0.391382
0.03316;0.00101913;0.0306823;0.391382
0.03318;-0.000986506;0.0200893;0.391382
0.0332;-0.00298917;0.011916;0.391382
0.03322;-0.00486927;0.00475833;0.391382
0.03324;-0.00679878;-0.000169941;0.391382
0.03326;-0.00881825;-0.0111918;0.391382
0.03328;-0.0106687;-0.018746;0.391382
0.0333;-0.0125062;-0.0269234;0.391382
0.03332;-0.0144427;-0.0318233;0.391382
0.03334;-0.0163534;-0.0425174;0.391382
0.03336;-0.0185568;-0.0464018;0.391382
0.03338;-0.0200394;-0.0572942;0.391382
0.0334;-0.0220786;-0.0660461;0.391382
0.03342;-0.0240388;-0.0687287;0.391382
0.03344;-0.025995;-0.0788645;0.391382
0.03346;-0.0279037;-0.0851441;0.391382
0.03348;-0.0298095;-0.0941023;0.391382
0.0335;-0.0316402;-0.103619;0.391382
0.03352;-0.0335678;-0.110724;0.391382
0.03354;-0.0354953;-0.114087;0.391382
0.03356;-0.0373112;-0.122179;0.391382
0.03358;-0.0392565;-0.13367;0.391382
0.0336;-0.0411101;-0.141633;0.391382
0.03362;-0.0429535;-0.148981;0.391382
0.03364;-0.0449877;-0.158247;0.391382
0.03366;-0.0467671;-0.163515;0.391382
0.03368;-0.0477733;-0.168731;0.391382
0.0337;-0.0460472;-0.164571;0.391382
0.03372;-0.0440674;-0.154739;0.391382
0.03374;-0.0422524;-0.150341;0.391382
0.03376;-0.0403329;-0.138603;0.391382
0.03378;-0.0383529;-0.134443;0.391382
0.0338;-0.0366112;-0.123478;0.391382
0.03382;-0.0348073;-0.119173;0.391382
0.03384;-0.0325219;-0.10771;0.391382
0.03386;-0.0307832;-0.100613;0.391382
0.03388;-0.0289782;-0.0933215;0.391382
0.0339;-0.0269587;-0.0851522;0.391382
0.03392;-0.0252269;-0.0737338;0.391382
0.03394;-0.0233172;-0.0657305;0.391382
0.03396;-0.0213007;-0.0617935;0.391382
0.03398;-0.0193336;-0.0521474;0.391382
0.034;-0.0175583;-0.0416394;0.391382
0.03402;-0.015532;-0.0357724;0.391382
0.03404;-0.0138081;-0.0278419;0.391382
0.03406;-0.0118627;-0.0252604;0.391382
0.03408;-0.00979386;-0.0146068;0.391382
0.0341;-0.00798991;-0.00716176;0.391382
0.03412;-0.00604951;-0.000283234;0.391382
0.03414;-0.00417238;0.00660339;0.391382
0.03416;-0.00214303;0.0152744;0.391382
0.03418;-0.000264913;0.0209391;0.391382
0.0342;0.00156477;0.0357845;0.391382
0.03422;0.00342806;0.0369054;0.391382
0.03424;0.00535164;0.046592;0.391382
0.03426;0.00729204;0.0512411;0.391382
0.03428;0.00915235;0.0647959;0.391382
0.0343;0.0111125;0.0699951;0.391382
0.03432;0.0130509;0.0763032;0.391382
0.03434;0.0149409;0.0839262;0.391382
0.03436;0.0168862;0.0918487;0.391382
0.03438;0.0185993;0.0950938;0.391382
0.0344;0.0207739;0.107151;0.391382
0.03442;0.0226313;0.112658;0.391382
0.03444;0.0244105;0.120488;0.391382
0.03446;0.0263954;0.12345;0.391382
0.03448;0.0282043;0.130984;0.391382
0.0345;0.0302218;0.137599;0.391382
0.03452;0.0320465;0.146606;0.391382
0.03454;0.0339988;0.152894;0.391382
0.03456;0.0360172;0.162293;0.391382
0.03458;0.0379655;0.160622;0.391382
0.0346;0.0397496;0.175981;0.391382
0.03462;0.0417327;0.179081;0.391382
0.03464;0.043581;0.186093;0.391382
0.03466;0.0456245;0.192405;0.391382
0.03468;0.0467702;0.195189;0.391382
0.0347;0.0451004;0.188213;0.391382
0.03472;0.0432946;0.184867;0.391382
0.03474;0.0413709;0.175933;0.391462
0.03476;0.0393743;0.168763;0.391382
0.03478;0.0375197;0.160889;0.391382
0.0348;0.0355498;0.158356;0.391382
0.03482;0.0335806;0.152048;0.391382
0.03484;0.0316739;0.140678;0.391382
0.03486;0.0297404;0.138578;0.391382
0.03488;0.0278258;0.126513;0.391382
0.0349;0.0258478;0.124158;0.391382
0.03492;0.0240192;0.115758;0.391382
0.03494;0.0222329;0.106913;0.391382
0.03496;0.0203162;0.100095;0.391382
0.03498;0.0183571;0.0953325;0.391382
0.035;0.0165046;0.0875678;0.391382
0.03502;0.0145465;0.0815106;0.391382
0.03504;0.0126031;0.0758015;0.391382
0.03506;0.0105708;0.0657993;0.391382
0.03508;0.00866206;0.0574965;0.391382
0.0351;0.00681855;0.0567479;0.391382
0.03512;0.00508574;0.0474214;0.391382
0.03514;0.00298917;0.0448157;0.391382
0.03516;0.0011328;0.0250581;0.391382
0.03518;-0.000707753;0.0231806;0.391382
0.0352;-0.0025147;0.0159056;0.391382
0.03522;-0.00450748;0.00307511;0.391382
0.03524;-0.00641723;-0.00545427;0.391382
0.03526;-0.0082647;-0.00948023;0.391382
0.03528;-0.0102644;-0.0166218;0.391382
0.0353;-0.0121484;-0.0242124;0.391382
0.03532;-0.0139415;-0.0316494;0.391382
0.03534;-0.0159699;-0.0374071;0.391398
0.03536;-0.0179893;-0.0478625;0.391382
0.03538;-0.0198585;-0.0562947;0.391382
0.0354;-0.0217544;-0.0628536;0.391382
0.03542;-0.0236355;-0.0654513;0.391382
0.03544;-0.025571;-0.0767563;0.391382
0.03546;-0.0274155;-0.0852574;0.391382
0.03548;-0.0294992;-0.0938839;0.391382
0.0355;-0.0312617;-0.0996378;0.391382
0.03552;-0.0331586;-0.108479;0.391382
0.03554;-0.0350091;-0.119796;0.391382
0.03556;-0.0370197;-0.127411;0.391382
0.03558;-0.0387851;-0.12977;0.391382
0.0356;-0.0407026;-0.141678;0.391382
0.03562;-0.0426263;-0.149992;0.391382
0.03564;-0.0444666;-0.157045;0.391382
0.03566;-0.0463964;-0.164033;0.391382
0.03568;-0.0478157;-0.16922;0.391382
0.0357;-0.046344;-0.164284;0.391382
0.03572;-0.0445547;-0.156236;0.391382
0.03574;-0.0425056;-0.146748;0.391382
0.03576;-0.040672;-0.139153;0.391382
0.03578;-0.0387475;-0.133508;0.391382
0.0358;-0.0368119;-0.124785;0.391382
0.03582;-0.0351316;-0.115875;0.391382
0.03584;-0.0331467;-0.112812;0.391382
0.03586;-0.0310472;-0.103364;0.391382
0.03588;-0.0294221;-0.0926094;0.391526
0.0359;-0.0274867;-0.0880209;0.391382
0.03592;-0.0254524;-0.080754;0.391382
0.03594;-0.0234803;-0.072079;0.391382
0.03596;-0.0215567;-0.0660785;0.391382
0.03598;-0.0196529;-0.0572901;0.391382
0.036;-0.0178489;-0.0451151;0.391382
0.03602;-0.0159491;-0.0371198;0.391382
0.03604;-0.0140552;-0.0306782;0.391382
0.03606;-0.0121543;-0.023913;0.391382
0.03608;-0.0102466;-0.0148738;0.391382
0.0361;-0.00826568;-0.00591554;0.391382
0.03612;-0.00631937;0.000267049;0.391382
0.03614;-0.00441061;0.00810048;0.391382
0.03616;-0.00267286;0.011653;0.391382
0.03618;-0.00047546;0.0192842;0.391398
0.0362;0.00121979;0.0277488;0.391382
0.03622;0.0030722;0.0354649;0.391382
0.03624;0.00496416;0.0420804;0.391382
0.03626;0.0068917;0.0538589;0.391382
0.03628;0.0087708;0.0600497;0.391382
0.0363;0.0106568;0.0695946;0.391382
0.03632;0.0127099;0.0759431;0.391382
0.03634;0.0145514;0.0868597;0.391382
0.03636;0.016475;0.090829;0.391382
0.03638;0.0183591;0.0984077;0.391382
0.0364;0.0203884;0.103902;0.391382
0.03642;0.0222467;0.110554;0.391382
0.03644;0.0241614;0.117138;0.391382
0.03646;0.0260553;0.124684;0.391398
0.03648;0.0280214;0.133759;0.391382
0.0365;0.0299074;0.136923;0.391382
0.03652;0.0317608;0.143919;0.391382
0.03654;0.0335075;0.155467;0.391382
0.03656;0.0355941;0.159457;0.391382
0.03658;0.0374496;0.160003;0.391382
0.0366;0.0394957;0.172;0.391382
0.03662;0.041368;0.179085;0.391382
0.03664;0.0432599;0.185672;0.391382
0.03666;0.0452666;0.191689;0.391382
0.03668;0.0467395;0.195743;0.391382
0.0367;0.0455481;0.189925;0.391382
0.03672;0.0435654;0.185923;0.391382
0.03674;0.0415951;0.179943;0.391382
0.03676;0.0397597;0.16956;0.391382
0.03678;0.0378893;0.162605;0.391382
0.0368;0.0358216;0.161447;0.391382
0.03682;0.0339296;0.155487;0.391382
0.03684;0.0320219;0.146039;0.391382
0.03686;0.0302514;0.138865;0.391382
0.03688;0.0282033;0.132537;0.391382
0.0369;0.0262955;0.126557;0.391382
0.03692;0.0244016;0.118299;0.391382
0.03694;0.0225304;0.115422;0.391382
0.03696;0.0206513;0.1058;0.391382
0.03698;0.0187732;0.0960123;0.391382
0.037;0.0169712;0.0893481;0.391382
0.03702;0.0148509;0.082328;0.391382
0.03704;0.0130104;0.0711362;0.391414
0.03706;0.0111599;0.0659895;0.391414
0.03708;0.00912466;0.0631126;0.391382
0.0371;0.00729105;0.0556595;0.391382
0.03712;0.00542875;0.0408382;0.391382
0.03714;0.00350911;0.0380464;0.391382
0.03716;0.00157959;0.0312852;0.391382
0.03718;-0.000338061;0.0234436;0.391382
0.0372;-0.00229822;0.0177426;0.391382
0.03722;-0.00418128;0.015327;0.391382
0.03724;-0.00607225;-0.00484735;0.391382
0.03726;-0.00802549;-0.00542191;0.391382
0.03728;-0.00987295;-0.0170224;0.391382
0.0373;-0.0118321;-0.0190697;0.391382
0.03732;-0.0136222;-0.0367274;0.391382
0.03734;-0.015787;-0.0346921;0.391382
0.03736;-0.0174387;-0.0436949;0.391382
0.03738;-0.0194681;-0.0511479;0.391382
0.0374;-0.0214173;-0.0640999;0.391382
0.03742;-0.0234003;-0.0687571;0.391382
0.03744;-0.025228;-0.0712494;0.391382
0.03746;-0.0271189;-0.0854193;0.391382
0.03748;-0.0289872;-0.0936128;0.391382
0.0375;-0.0309247;-0.097651;0.391382
0.03752;-0.032787;-0.109078;0.391382
