t;vds;corrente;vg
0.01252;0.0372945;0.170252;0.391382
0.01254;0.0391656;0.176548;0.391382
0.01256;0.0410101;0.18511;0.391382
0.01258;0.0427914;0.190629;0.391382
0.0126;0.0448414;0.196718;0.391382
0.01262;0.0466426;0.200477;0.391382
0.01264;0.0457605;0.200218;0.391382
0.01266;0.0438372;0.193696;0.391382
0.01268;0.0418877;0.185814;0.391382
0.0127;0.0399208;0.182285;0.391382
0.01272;0.0381038;0.173279;0.391382
0.01274;0.0360361;0.163483;0.391382
0.01276;0.0341085;0.160788;0.391382
0.01278;0.0321375;0.155111;0.391382
0.0128;0.0303048;0.146764;0.391382
0.01282;0.0284821;0.136547;0.391382
0.01284;0.0264448;0.127346;0.391382
0.01286;0.0245766;0.122657;0.391382
0.01288;0.0228062;0.110785;0.391382
0.0129;0.0208282;0.107997;0.391382
0.01292;0.0188493;0.0995648;0.391382
0.01294;0.016901;0.0942521;0.391382
0.01296;0.015277;0.0843673;0.391382
0.01298;0.0131655;0.0758743;0.391382
0.013;0.0112924;0.0699507;0.391382
0.01302;0.00934409;0.0624895;0.391382
0.01304;0.00752828;0.0573063;0.391382
0.01306;0.00545939;0.0460902;0.391382
0.01308;0.00364256;0.0379857;0.391382
0.0131;0.00182672;0.0332961;0.391382
0.01312;9.88544e-07;0.0231402;0.391382
0.01314;-0.00197301;0.0152339;0.391382
0.01316;-0.00396481;0.0103421;0.391382
0.01318;-0.0058874;0.00116126;0.391382
0.0132;-0.00772203;-0.00847273;0.391382
0.01322;-0.00982747;-0.0145501;0.391382
0.01324;-0.0115326;-0.0281372;0.391382
0.01326;-0.0137201;-0.0308158;0.391382
0.01328;-0.0155063;-0.0376863;0.391382
0.0133;-0.0173448;-0.0488012;0.391382
0.01332;-0.0192022;-0.0551335;0.391382
0.01334;-0.0211188;-0.0599728;0.391382
0.01336;-0.0230642;-0.0717188;0.391382
0.01338;-0.0248336;-0.0755829;0.391382
0.0134;-0.0269084;-0.0850389;0.391382
0.01342;-0.0287747;-0.0937585;0.391382
0.01344;-0.0305214;-0.100443;0.391382
0.01346;-0.0328018;-0.107601;0.391382
0.01348;-0.034501;-0.120937;0.391382
0.0135;-0.0363809;-0.128131;0.391382
0.01352;-0.0382265;-0.133452;0.391382
0.01354;-0.0401509;-0.144198;0.391382
0.01356;-0.042053;-0.151441;0.391382
0.01358;-0.0439289;-0.157142;0.391382
0.0136;-0.0457786;-0.165263;0.391382
0.01362;-0.0475765;-0.17692;0.391382
0.01364;-0.0468275;-0.176965;0.391382
0.01366;-0.0450835;-0.165121;0.391382
0.01368;-0.0432679;-0.157078;0.391382
0.0137;-0.0410139;-0.149183;0.391382
0.01372;-0.0394019;-0.141265;0.391382
0.01374;-0.0373863;-0.130425;0.391382
0.01376;-0.0356803;-0.124785;0.391382
0.01378;-0.0338397;-0.113225;0.391382
0.0138;-0.0316502;-0.111712;0.391382
0.01382;-0.0300133;-0.100241;0.391382
0.01384;-0.0278969;-0.0949197;0.391382
0.01386;-0.0260198;-0.0861314;0.391382
0.01388;-0.0241743;-0.0784679;0.391382
0.0139;-0.02231;-0.0681258;0.391382
0.01392;-0.0203884;-0.0577352;0.391382
0.01394;-0.018449;-0.0492867;0.391446
0.01396;-0.0165036;-0.0434926;0.391382
0.01398;-0.0147303;-0.0358817;0.391382
0.014;-0.012788;-0.0284205;0.391382
0.01402;-0.010814;-0.017957;0.391382
0.01404;-0.00894674;-0.0125675;0.391382
0.01406;-0.00705184;-0.00651033;0.391382
0.01408;-0.00511342;0.0100103;0.391382
0.0141;-0.00327188;0.0117299;0.391382
0.01412;-0.00122967;0.0193165;0.391382
0.01414;0.000669203;0.0254222;0.391382
0.01416;0.00245243;0.0333245;0.391382
0.01418;0.00431176;0.04117;0.391382
0.0142;0.0061711;0.0463208;0.391382
0.01422;0.00811742;0.0609115;0.391382
0.01424;0.0100341;0.0675189;0.391382
0.01426;0.0120001;0.0743286;0.391382
0.01428;0.0137409;0.0833031;0.391382
0.0143;0.0158384;0.0899064;0.391382
0.01432;0.0176839;0.0981607;0.391382
0.01434;0.0197063;0.1002;0.391382
0.01436;0.0216289;0.109312;0.391382
0.01438;0.0233716;0.118412;0.391382
0.0144;0.0252932;0.124558;0.391382
0.01442;0.0270962;0.135426;0.391382
0.01444;0.0289536;0.141265;0.391382
0.01446;0.0310274;0.14854;0.391382
0.01448;0.0328779;0.156527;0.391382
0.0145;0.0348074;0.161973;0.391382
0.01452;0.0367972;0.170523;0.391382
0.01454;0.0386724;0.17775;0.391382
0.01456;0.0406225;0.182981;0.391382
0.01458;0.0425947;0.190228;0.391382
0.0146;0.0443243;0.19565;0.391382
0.01462;0.0463637;0.203285;0.391382
0.01464;0.0458416;0.20246;0.391382
0.01466;0.0440625;0.193671;0.391382
0.01468;0.0421961;0.185033;0.39151
0.0147;0.0403547;0.179821;0.391382
0.01472;0.0383173;0.171624;0.391382
0.01474;0.0363899;0.166331;0.391382
0.01476;0.0343259;0.161059;0.391382
0.01478;0.0325239;0.151219;0.391382
0.0148;0.0307704;0.141451;0.391382
0.01482;0.0286244;0.138554;0.391382
0.01484;0.0267175;0.131498;0.391382
0.01486;0.0249156;0.124599;0.391382
0.01488;0.0232065;0.116207;0.391382
0.0149;0.0211129;0.108357;0.391382
0.01492;0.0191864;0.100827;0.391382
0.01494;0.0173418;0.0930706;0.391382
0.01496;0.0155488;0.0861394;0.391382
0.01498;0.0137092;0.0770841;0.391382
0.015;0.0115553;0.0692305;0.391382
0.01502;0.00967031;0.0646299;0.391382
0.01504;0.00775267;0.0544578;0.391382
0.01506;0.00596549;0.0461954;0.391382
0.01508;0.00410517;0.0413764;0.391382
0.0151;0.00209558;0.0326771;0.391382
0.01512;0.00029259;0.0255477;0.391382
0.01514;-0.00172194;0.0158853;0.391382
0.01516;-0.00353481;0.00941953;0.391382
0.01518;-0.00543369;0.00128669;0.391382
0.0152;-0.00741758;-0.00595195;0.391382
0.01522;-0.00940737;-0.0130975;0.391382
0.01524;-0.0111639;-0.0197697;0.391382
0.01526;-0.0132377;-0.0258876;0.391382
0.01528;-0.015016;-0.0387464;0.391382
0.0153;-0.0170463;-0.0443868;0.391382
0.01532;-0.018872;-0.0548421;0.391382
0.01534;-0.0206899;-0.0609195;0.391382
0.01536;-0.0226144;-0.0705738;0.391382
0.01538;-0.0245658;-0.07795;0.391382
0.0154;-0.0263193;-0.0806691;0.391382
0.01542;-0.0284179;-0.0909747;0.391382
0.01544;-0.0303048;-0.0994394;0.391382
0.01546;-0.0321068;-0.107961;0.391382
0.01548;-0.0340304;-0.121253;0.391382
0.0155;-0.0358965;-0.128511;0.391382
0.01552;-0.0378529;-0.13011;0.391382
0.01554;-0.0398258;-0.142171;0.391382
0.01556;-0.0417052;-0.151077;0.391382
0.01558;-0.0435247;-0.161642;0.391382
0.0156;-0.0453428;-0.16873;0.391382
0.01562;-0.0473729;-0.173291;0.391382
0.01564;-0.0473919;-0.169916;0.391382
0.01566;-0.0455767;-0.165105;0.391382
0.01568;-0.043519;-0.163418;0.391382
0.0157;-0.0416703;-0.150138;0.391382
0.01572;-0.0398833;-0.142742;0.391382
0.01574;-0.0378992;-0.135014;0.391382
0.01576;-0.0358947;-0.124368;0.391382
0.01578;-0.0341342;-0.112751;0.391382
0.0158;-0.0322541;-0.111546;0.391382
0.01582;-0.0302524;-0.104542;0.391382
0.01584;-0.0284317;-0.0956804;0.391382
0.01586;-0.0264616;-0.0822795;0.391382
0.01588;-0.0246368;-0.0784881;0.391382
0.0159;-0.0226016;-0.0667663;0.391382
0.01592;-0.0206563;-0.0614213;0.391382
0.01594;-0.0189135;-0.0540046;0.391382
0.01596;-0.0169504;-0.0478463;0.391382
0.01598;-0.015189;-0.0401059;0.391382
0.016;-0.0132525;-0.0299216;0.391382
0.01602;-0.0112024;-0.0208581;0.391382
0.01604;-0.00932828;-0.0111877;0.391382
0.01606;-0.00757474;-0.00410689;0.391382
0.01608;-0.00549893;0.00384389;0.391382
0.0161;-0.00353185;0.0104028;0.391382
0.01612;-0.00172984;0.0162293;0.391382
0.01614;0.000307418;0.0237673;0.391382
0.01616;0.00200267;0.0336158;0.391382
0.01618;0.00401324;0.0359545;0.391382
0.0162;0.00586467;0.0508486;0.391382
0.01622;0.00774575;0.0547005;0.391382
0.01624;0.00961198;0.0657103;0.391382
0.01626;0.0115326;0.0732969;0.391382
0.01628;0.0136519;0.0811668;0.391382
0.0163;0.0153175;0.0878551;0.391382
0.01632;0.0172776;0.096259;0.391382
0.01634;0.0193712;0.099221;0.391382
0.01636;0.0212642;0.11318;0.391382
0.01638;0.0230365;0.115843;0.391382
0.0164;0.024888;0.125404;0.391382
0.01642;0.0269411;0.131934;0.391382
0.01644;0.0286956;0.140193;0.391382
0.01646;0.030637;0.146646;0.391382
0.01648;0.0326011;0.152206;0.391382
0.0165;0.0343952;0.160254;0.391382
0.01652;0.0364896;0.166695;0.391382
0.01654;0.0382868;0.173469;0.391382
0.01656;0.0403654;0.176584;0.391382
0.01658;0.0422249;0.190487;0.391382
0.0166;0.0442294;0.189666;0.391382
0.01662;0.0459407;0.201355;0.391382
0.01664;0.0463835;0.206142;0.391382
0.01666;0.0445122;0.198393;0.391382
0.01668;0.0426174;0.187218;0.391382
0.0167;0.0407075;0.184774;0.391382
0.01672;0.0386624;0.17951;0.391382
0.01674;0.036895;0.16882;0.391382
0.01676;0.0349932;0.163183;0.391382
0.01678;0.0330469;0.151858;0.391382
0.0168;0.0311342;0.147136;0.391382
0.01682;0.029086;0.138437;0.391382
0.01684;0.0273028;0.132586;0.391382
0.01686;0.0253208;0.12205;0.391382
0.01688;0.0234981;0.119355;0.391382
0.0169;0.0216121;0.107722;0.391382
0.01692;0.019729;0.0999573;0.391382
0.01694;0.0177807;0.0936371;0.391382
0.01696;0.0158542;0.0858805;0.391382
0.01698;0.0140117;0.0810049;0.391382
0.017;0.0119596;0.0715853;0.391382
0.01702;0.010213;0.063323;0.391382
0.01704;0.00814806;0.0600011;0.391382
0.01706;0.00624721;0.0495336;0.391382
0.01708;0.00448178;0.0408059;0.391382
0.0171;0.00253546;0.0362822;0.391382
0.01712;0.000694903;0.0263043;0.391382
0.01714;-0.00113873;0.0127738;0.391382
0.01716;-0.00304947;0.0119605;0.391382
0.01718;-0.00505807;-0.000105201;0.391382
0.0172;-0.00701032;-0.00616236;0.391382
0.01722;-0.00886965;-0.00884902;0.391382
0.01724;-0.010808;-0.0169131;0.391382
0.01726;-0.0128601;-0.030128;0.391382
0.01728;-0.0147906;-0.0390863;0.391382
0.0173;-0.0165481;-0.0485301;0.391382
0.01732;-0.0184807;-0.0517752;0.391382
0.01734;-0.0202184;-0.0602034;0.391382
0.01736;-0.0223258;-0.0626837;0.391382
0.01738;-0.0242454;-0.0750327;0.391382
0.0174;-0.0260642;-0.0829753;0.391382
0.01742;-0.0280639;-0.0952111;0.391382
0.01744;-0.0299321;-0.0973273;0.391382
0.01746;-0.0318122;-0.105537;0.391382
0.01748;-0.0337744;-0.116984;0.391382
0.0175;-0.0356781;-0.123203;0.391382
0.01752;-0.0374417;-0.130886;0.391382
0.01754;-0.039466;-0.141261;0.391382
0.01756;-0.0413424;-0.14625;0.391382
0.01758;-0.0431442;-0.157765;0.391382
0.0176;-0.0451402;-0.163895;0.391382
0.01762;-0.0467948;-0.17094;0.391382
0.01764;-0.047716;-0.175419;0.391382
0.01766;-0.0458248;-0.167047;0.391382
0.01768;-0.04394;-0.158016;0.391382
0.0177;-0.0420448;-0.154346;0.391382
0.01772;-0.0402222;-0.140092;0.391398
0.01774;-0.0382916;-0.134726;0.391382
0.01776;-0.0362713;-0.126683;0.391382
0.01778;-0.034485;-0.120605;0.391382
0.0178;-0.0326524;-0.111898;0.391382
0.01782;-0.0305964;-0.103858;0.391382
0.01784;-0.0288576;-0.0952272;0.391382
0.01786;-0.0268312;-0.0902504;0.391382
0.01788;-0.0249156;-0.0798598;0.391382
0.0179;-0.0229505;-0.0697483;0.391382
0.01792;-0.0211366;-0.0574843;0.391382
0.01794;-0.0191676;-0.0569785;0.391382
0.01796;-0.0173705;-0.0469196;0.391382
0.01798;-0.0153353;-0.0391794;0.391382
0.018;-0.013472;-0.0315239;0.391382
0.01802;-0.011668;-0.0235853;0.391382
0.01804;-0.00972666;-0.0148981;0.391382
0.01806;-0.00782384;-0.00974726;0.391382
0.01808;-0.0059052;-0.00617854;0.391382
0.0181;-0.00388276;0.00741263;0.391382
0.01812;-0.00198092;0.0166501;0.391382
0.01814;-6.52397e-05;0.0192801;0.391382
0.01816;0.00168437;0.0308725;0.391382
0.01818;0.00351208;0.0423596;0.391382
0.0182;0.00546433;0.0447671;0.391382
0.01822;0.00732367;0.0533936;0.391382
0.01824;0.00929173;0.0639461;0.391382
0.01826;0.0112222;0.0698293;0.391382
0.01828;0.0131784;0.0757246;0.391382
0.0183;0.0151237;0.0848325;0.391398
0.01832;0.0169524;0.0903314;0.391382
0.01834;0.0188899;0.103785;0.391382
0.01836;0.0208629;0.108434;0.391382
0.01838;0.022912;0.118497;0.391382
0.0184;0.0247229;0.124664;0.391382
0.01842;0.0265891;0.132198;0.391382
0.01844;0.0282676;0.138942;0.391382
0.01846;0.0302791;0.145105;0.391382
0.01848;0.0321591;0.150486;0.391382
0.0185;0.0341777;0.158077;0.391382
0.01852;0.0360527;0.167622;0.391382
0.01854;0.0380397;0.17327;0.391382
0.01856;0.0398722;0.181937;0.391382
0.01858;0.0417812;0.186963;0.391382
0.0186;0.0437599;0.193137;0.391382
0.01862;0.0457065;0.203107;0.391382
0.01864;0.0466001;0.203985;0.391558
0.01866;0.0448177;0.198652;0.391478
0.01868;0.0430159;0.190908;0.391382
0.0187;0.0410061;0.187299;0.391382
0.01872;0.039142;0.175411;0.391382
0.01874;0.0373635;0.170985;0.391382
0.01876;0.0351513;0.164377;0.391382
0.01878;0.0333968;0.153472;0.391382
0.0188;0.0315059;0.148734;0.391382
0.01882;0.0295012;0.141463;0.391382
0.01884;0.0275915;0.133237;0.391382
0.01886;0.0257796;0.12576;0.391382
0.01888;0.0238501;0.120281;0.391382
0.0189;0.0220451;0.109555;0.391382
0.01892;0.0201581;0.104784;0.391382
0.01894;0.018104;0.0978047;0.391382
0.01896;0.016214;0.0921279;0.391382
0.01898;0.0145563;0.0853181;0.391382
0.019;0.012353;0.0773916;0.391382
0.01902;0.0105105;0.0665519;0.391382
0.01904;0.00847326;0.0592566;0.391382
0.01906;0.00674639;0.0493191;0.391382
0.01908;0.00469628;0.0451515;0.391382
0.0191;0.00290811;0.0345221;0.391382
0.01912;0.00103593;0.027939;0.391382
0.01914;-0.000987494;0.0247668;0.391382
0.01916;-0.00255918;0.0174148;0.391382
0.01918;-0.0045658;0.00399765;0.391382
0.0192;-0.00646665;-0.00483116;0.391382
0.01922;-0.0085563;-0.00808025;0.391382
0.01924;-0.0103425;-0.0212708;0.391382
0.01926;-0.0122809;-0.024702;0.391382
0.01928;-0.0141432;-0.030484;0.391382
0.0193;-0.0160865;-0.0382446;0.391382
0.01932;-0.0180793;-0.0459769;0.391382
0.01934;-0.0198901;-0.0576543;0.391382
0.01936;-0.0219343;-0.0652126;0.391382
0.01938;-0.0237561;-0.072868;0.391382
0.0194;-0.0254938;-0.0833071;0.391382
0.01942;-0.0276655;-0.0920995;0.391382
0.01944;-0.0293955;-0.0978128;0.391382
0.01946;-0.0312933;-0.104954;0.391382
0.01948;-0.0332426;-0.114431;0.391382
0.0195;-0.035099;-0.120565;0.391382
0.01952;-0.0370355;-0.131;0.391382
0.01954;-0.03896;-0.132226;0.391382
0.01956;-0.0408628;-0.150118;0.391382
0.01958;-0.0427924;-0.149932;0.391382
0.0196;-0.0447406;-0.163487;0.391382
0.01962;-0.0466346;-0.168087;0.391382
0.01964;-0.047626;-0.177264;0.391382
0.01966;-0.0462065;-0.168496;0.391382
0.01968;-0.0444667;-0.162147;0.391382
0.0197;-0.0424305;-0.155107;0.391382
0.01972;-0.0405543;-0.147104;0.391382
0.01974;-0.0385843;-0.1394;0.391382
0.01976;-0.0367348;-0.128159;0.391382
0.01978;-0.0348359;-0.11819;0.391382
0.0198;-0.032942;-0.113605;0.391382
0.01982;-0.0309255;-0.101891;0.391382
0.01984;-0.0291393;-0.0971169;0.391382
0.01986;-0.0271456;-0.0888464;0.391382
0.01988;-0.0251933;-0.0792286;0.391382
0.0199;-0.0235406;-0.0730906;0.391382
0.01992;-0.0214579;-0.0651843;0.391382
0.01994;-0.0195412;-0.0622751;0.391382
0.01996;-0.0176908;-0.0443422;0.391382
0.01998;-0.0157227;-0.0443261;0.391382
0.02;-0.0139623;-0.0289788;0.391382
0.02002;-0.0119586;-0.0241194;0.391382
0.02004;-0.0100182;-0.0159501;0.391382
0.02006;-0.00814509;-0.00805193;0.391382
0.02008;-0.00624326;-1.21385e-05;0.391382
0.0201;-0.00420995;0.00411094;0.391382
0.02012;-0.00230811;0.0138663;0.391382
0.02014;-0.000414174;0.0230714;0.391382
0.02016;0.00124252;0.0278419;0.391382
0.02018;0.00324123;0.0394463;0.391382
0.0202;0.00516284;0.0494688;0.391382
0.02022;0.00705777;0.0487284;0.391382
0.02024;0.00892303;0.0640553;0.391382
0.02026;0.010896;0.0710512;0.391382
0.02028;0.0126911;0.0768656;0.391382
0.0203;0.0147115;0.0867991;0.391382
0.02032;0.016732;0.0880493;0.391382
0.02034;0.0184055;0.100702;0.391382
0.02036;0.020418;0.109668;0.391382
0.02038;0.0224622;0.114257;0.391382
0.0204;0.0243245;0.121147;0.391382
0.02042;0.026166;0.129648;0.391382
0.02044;0.0281687;0.135875;0.391382
0.02046;0.0298234;0.146812;0.391382
0.02048;0.0318903;0.153493;0.391382
0.0205;0.0336844;0.158178;0.391382
0.02052;0.0357117;0.16638;0.391382
0.02054;0.0376355;0.169095;0.391382
0.02056;0.0395569;0.180995;0.391382
0.02058;0.0415786;0.184891;0.391382
0.0206;0.0434071;0.191211;0.391382
0.02062;0.0451846;0.201646;0.391382
0.02064;0.0467791;0.20212;0.391382
0.02066;0.0452426;0.199219;0.391382
0.02068;0.0434093;0.192494;0.391382
0.0207;0.0414578;0.18746;0.391382
0.02072;0.0395394;0.1727;0.391382
0.02074;0.037748;0.173473;0.391382
0.02076;0.0358147;0.166849;0.391382
0.02078;0.0337379;0.160347;0.391382
0.0208;0.0319309;0.147541;0.391446
0.02082;0.0301457;0.141123;0.391382
0.02084;0.0282211;0.130919;0.391382
0.02086;0.0262244;0.126424;0.391382
0.02088;0.0241684;0.120989;0.391382
0.0209;0.0224602;0.11017;0.391382
0.02092;0.0204615;0.104736;0.391382
0.02094;0.0185419;0.101025;0.391382
0.02096;0.0167142;0.0908856;0.391382
0.02098;0.0149339;0.0839586;0.391382
0.021;0.0126535;0.0753361;0.391382
0.02102;0.0109177;0.067527;0.391382
0.02104;0.00903768;0.0590664;0.391382
0.02106;0.00695892;0.0509174;0.391382
0.02108;0.0051065;0.0444434;0.391382
0.0211;0.00335194;0.0400897;0.391382
0.02112;0.00129096;0.0282505;0.391382
0.02114;-0.00025997;0.0211252;0.391382
0.02116;-0.00234666;0.0169293;0.391382
0.02118;-0.00420105;0.00981607;0.391382
0.0212;-0.00619779;0.00209593;0.391382
0.02122;-0.00814312;-0.011564;0.391382
0.02124;-0.010036;-0.0167067;0.391382
0.02126;-0.0119833;-0.0281413;0.391382
0.02128;-0.0139771;-0.0289263;0.391382
0.0213;-0.0157949;-0.0413279;0.391382
0.02132;-0.0177382;-0.0484937;0.391382
0.02134;-0.0196045;-0.0594467;0.391382
0.02136;-0.0214757;-0.0675431;0.391382
0.02138;-0.0234349;-0.0740495;0.391382
0.0214;-0.025397;-0.0823199;0.391382
0.02142;-0.0273581;-0.0895949;0.391382
0.02144;-0.0292452;-0.1002;0.391382
0.02146;-0.0310275;-0.103372;0.391382
0.02148;-0.0328572;-0.11471;0.391382
0.0215;-0.0348292;-0.122033;0.391382
0.02152;-0.0367073;-0.127868;0.391382
0.02154;-0.0385033;-0.138368;0.391382
0.02156;-0.0403664;-0.143163;0.391382
0.02158;-0.042389;-0.151044;0.391382
0.0216;-0.0444409;-0.159469;0.391382
0.02162;-0.0462511;-0.167974;0.391382
0.02164;-0.0476556;-0.171502;0.391382
0.02166;-0.046699;-0.174428;0.391382
0.02168;-0.0447504;-0.164964;0.391382
0.0217;-0.0428567;-0.160796;0.391382
0.02172;-0.0408133;-0.147674;0.391382
0.02174;-0.0389898;-0.140962;0.391382
0.02176;-0.0371827;-0.130971;0.391382
0.02178;-0.0352957;-0.124154;0.391382
0.0218;-0.0334027;-0.112023;0.391382
0.02182;-0.0313754;-0.107807;0.391382
0.02184;-0.0295635;-0.103991;0.391382
0.02186;-0.0277665;-0.0882193;0.391382
0.02188;-0.0256086;-0.0844725;0.391382
0.0219;-0.0237305;-0.0719576;0.391382
0.02192;-0.0220105;-0.0693437;0.391382
0.02194;-0.0199703;-0.0582531;0.391382
0.02196;-0.018104;-0.0501162;0.391382
0.02198;-0.0161429;-0.0459729;0.391382
0.022;-0.0143715;-0.0334984;0.391382
0.02202;-0.0124272;-0.0313014;0.391382
0.02204;-0.010465;-0.0197859;0.391382
0.02206;-0.008495;-0.0123287;0.391414
0.02208;-0.00668808;-0.00237107;0.391382
0.0221;-0.00456877;0.00651438;0.391382
0.02212;-0.00276973;0.013227;0.391382
0.02214;-0.000928185;0.0229743;0.391382
0.02216;0.000968713;0.0296424;0.391382
0.02218;0.00282508;0.0390943;0.391382
0.0222;0.00476152;0.0446377;0.391382
0.02222;0.00669796;0.0541867;0.391382
0.02224;0.00852862;0.0595803;0.391382
0.02226;0.0105471;0.067871;0.391382
0.02228;0.0123679;0.0733899;0.391382
0.0223;0.0142746;0.0813933;0.391382
0.02232;0.0161102;0.0898822;0.391382
0.02234;0.018106;0.097214;0.391382
0.02236;0.0200157;0.107046;0.391382
0.02238;0.0218533;0.112853;0.391382
0.0224;0.0239093;0.117696;0.391382
0.02242;0.0257538;0.12998;0.391382
0.02244;0.0275301;0.135693;0.391398
0.02246;0.0294695;0.141269;0.391382
0.02248;0.031495;0.15187;0.39143
0.0225;0.0331803;0.155916;0.391382
0.02252;0.0351099;0.162702;0.391382
0.02254;0.0372836;0.1674;0.391382
0.02256;0.0391636;0.180533;0.391382
0.02258;0.0410636;0.18899;0.391382
0.0226;0.0429317;0.193732;0.391382
0.02262;0.0448998;0.194962;0.39143
0.02264;0.0466119;0.200882;0.391382
0.02266;0.0453781;0.20388;0.391382
0.02268;0.0436702;0.195488;0.391382
0.0227;0.0418492;0.185045;0.391382
0.02272;0.0400226;0.177054;0.391382
0.02274;0.0381701;0.171243;0.391382
0.02276;0.0361122;0.164385;0.391382
0.02278;0.0341263;0.155819;0.391382
0.0228;0.0322808;0.148014;0.391382
0.02282;0.0302979;0.142964;0.391382
0.02284;0.0283743;0.133852;0.391382
0.02286;0.026512;0.129968;0.391382
0.02288;0.0245865;0.122523;0.391382
0.0229;0.0228407;0.114152;0.391382
0.02292;0.0207383;0.107342;0.391382
0.02294;0.018962;0.0974689;0.391382
0.02296;0.0169821;0.0895059;0.391382
0.02298;0.0153086;0.0857025;0.391382
0.023;0.0133326;0.0772338;0.391382
0.02302;0.0112776;0.0685103;0.391382
0.02304;0.00945384;0.0636467;0.391398
0.02306;0.00740769;0.0604947;0.391382
0.02308;0.00544259;0.0476399;0.391382
0.0231;0.00371274;0.0386493;0.39143
0.02312;0.00173182;0.0334014;0.391382
0.02314;-2.15601e-10;0.0197899;0.391382
0.02316;-0.00208669;0.0196443;0.391382
0.02318;-0.00387485;0.00597623;0.391382
0.0232;-0.00580437;0.00257743;0.391382
0.02322;-0.00769237;-0.00854151;0.391382
0.02324;-0.00963174;-0.0129478;0.391382
0.02326;-0.0116403;-0.0248274;0.391382
0.02328;-0.0136667;-0.0309372;0.391382
0.0233;-0.0154954;-0.0407209;0.391382
0.02332;-0.0172539;-0.0487688;0.391382
0.02334;-0.0193653;-0.0548664;0.391382
0.02336;-0.0210437;-0.0632016;0.391382
0.02338;-0.0229594;-0.0702743;0.391382
0.0234;-0.0249473;-0.0786621;0.391382
0.02342;-0.0268936;-0.0884053;0.391382
0.02344;-0.028919;-0.095899;0.391382
0.02346;-0.0305431;-0.101604;0.391382
0.02348;-0.0325061;-0.109814;0.391382
0.0235;-0.0344298;-0.117927;0.391382
0.02352;-0.0362851;-0.125327;0.391382
0.02354;-0.0382285;-0.133148;0.391382
0.02356;-0.0400313;-0.143304;0.391382
0.02358;-0.0420539;-0.150029;0.391382
0.0236;-0.0439654;-0.159906;0.391382
0.02362;-0.0457737;-0.167205;0.391382
0.02364;-0.0476051;-0.175136;0.391382
0.02366;-0.0469452;-0.176346;0.391382
0.02368;-0.0452071;-0.163066;0.391382
0.0237;-0.0432422;-0.157171;0.391382
0.02372;-0.0412967;-0.148479;0.391382
0.02374;-0.0394682;-0.138307;0.391382
0.02376;-0.0375514;-0.129822;0.391398
0.02378;-0.0355577;-0.123;0.391382
0.0238;-0.0336914;-0.118513;0.391382
0.02382;-0.0318548;-0.108131;0.391382
0.02384;-0.0298027;-0.100609;0.391382
0.02386;-0.0280412;-0.0935723;0.391382
0.02388;-0.0260573;-0.0840031;0.391382
0.0239;-0.0242603;-0.0772945;0.391382
0.02392;-0.0223565;-0.0659288;0.391382
0.02394;-0.0202895;-0.0608953;0.391382
0.02396;-0.0184806;-0.0504884;0.391382
0.02398;-0.0165817;-0.0459486;0.391382
0.024;-0.0146137;-0.0339799;0.391382
0.02402;-0.0127267;-0.0278499;0.391382
0.02404;-0.0107853;-0.0225333;0.391382
0.02406;-0.0089072;-0.0128628;0.391382
0.02408;-0.00709434;-0.00676524;0.391382
0.0241;-0.00496614;0.00364967;0.391382
0.02412;-0.00315128;0.00901087;0.391382
0.02414;-0.00130776;0.0216674;0.391382
0.02416;0.000575297;0.0255962;0.391382
0.02418;0.00237829;0.0346476;0.391382
0.0242;0.00449661;0.0413521;0.391398
0.02422;0.00626303;0.0490278;0.391382
0.02424;0.008068;0.055352;0.391382
0.02426;0.0100568;0.0637357;0.391382
0.02428;0.0119685;0.0762101;0.391382
0.0243;0.0139168;0.0790829;0.391382
0.02432;0.0158433;0.0898296;0.391382
0.02434;0.0177096;0.0972949;0.391382
0.02436;0.0195897;0.100123;0.391382
0.02438;0.0215241;0.111542;0.391382
0.0244;0.0233983;0.11912;0.391382
0.02442;0.025397;0.124522;0.391382
0.02444;0.0271921;0.130975;0.391382
0.02446;0.0289575;0.140877;0.391382
0.02448;0.0310788;0.146877;0.391382
0.0245;0.0329075;0.156118;0.391382
0.02452;0.0348667;0.161516;0.391382
0.02454;0.0368159;0.171478;0.391382
0.02456;0.0386703;0.179437;0.391382
0.02458;0.0407253;0.182006;0.391382
0.0246;0.0425363;0.192611;0.391382
0.02462;0.0443074;0.194897;0.391382
0.02464;0.0464399;0.202322;0.391382
0.02466;0.0460442;0.199959;0.391382
0.02468;0.0441089;0.192567;0.391382
0.0247;0.0423355;0.188646;0.391382
0.02472;0.0402232;0.179457;0.391382
0.02474;0.0385398;0.174132;0.391382
0.02476;0.0365876;0.168055;0.391382
0.02478;0.0344109;0.158534;0.391382
0.0248;0.0324864;0.151478;0.391382
0.02482;0.0305707;0.144894;0.391382
0.02484;0.0288685;0.136588;0.391382
0.02486;0.0268312;0.1328;0.391382
0.02488;0.0249778;0.122738;0.391382
0.0249;0.0231916;0.114827;0.391382
0.02492;0.0212305;0.10928;0.391382
0.02494;0.0192427;0.0996539;0.391382
0.02496;0.0173586;0.0963279;0.391382
0.02498;0.0155132;0.0862729;0.391382
0.025;0.0136331;0.0817291;0.391382
0.02502;0.0116571;0.0757003;0.391382
0.02504;0.00974741;0.0612595;0.391382
