t;vds;corrente;vg
0.605786;-0.0446059;-0.0306677;0.579749
0.606285;-0.0450077;-0.0309534;0.581785
0.606784;-0.0456306;-0.0309865;0.576375
0.607283;-0.0461127;-0.0312348;0.576534
0.607782;-0.0465472;-0.0313093;0.578602
0.608281;-0.0469974;-0.0319965;0.580384
0.60878;-0.0475062;-0.0330066;0.57612
0.609279;-0.0479673;-0.0327789;0.582232
0.609778;-0.0484905;-0.0330521;0.577297
0.610277;-0.048958;-0.0330562;0.575483
0.610776;-0.0486879;-0.0330314;0.575961
0.611275;-0.0481645;-0.0328782;0.574943
0.611774;-0.0476733;-0.0327375;0.572842
0.612273;-0.0472391;-0.0316281;0.573956
0.612772;-0.0467397;-0.0314625;0.575452
0.613271;-0.0462401;-0.0309948;0.574115
0.61377;-0.045825;-0.0310817;0.574561
0.614269;-0.0453118;-0.0309782;0.57526
0.614768;-0.0448338;-0.0309865;0.574943
0.615267;-0.0443227;-0.0303861;0.577393
0.615766;-0.0438708;-0.0302206;0.57612
0.616265;-0.0433417;-0.0302412;0.578316
0.616764;-0.0428612;-0.0297775;0.578507
0.617263;-0.0423441;-0.0291897;0.577044
0.617762;-0.0417924;-0.0289496;0.57386
0.618261;-0.0413264;-0.0289206;0.574465
0.61876;-0.0408864;-0.0288668;0.573256
0.619259;-0.0403804;-0.0284735;0.574784
0.619758;-0.0398984;-0.0283535;0.576629
0.620257;-0.0393874;-0.0280306;0.574306
0.620756;-0.0389156;-0.027182;0.576534
0.621255;-0.0383857;-0.0271572;0.575578
0.621754;-0.0378757;-0.0268591;0.582931
0.622253;-0.0374551;-0.0269254;0.575101
0.622752;-0.0369321;-0.0268343;0.575484
0.623251;-0.0364058;-0.0267101;0.574752
0.62375;-0.0359412;-0.0266935;0.573129
0.624249;-0.0354101;-0.0261553;0.576025
0.624748;-0.034977;-0.0263002;0.573511
0.625247;-0.0344906;-0.0257537;0.574975
0.625746;-0.0340857;-0.0258034;0.576884
0.626245;-0.0336083;-0.0256005;0.579397
0.626744;-0.0330919;-0.0252237;0.579144
0.627243;-0.0326549;-0.0249091;0.579431
0.627742;-0.0320945;-0.0247766;0.577011
0.628241;-0.0315574;-0.0242881;0.577998
0.62874;-0.0310829;-0.0235803;0.58048
0.629239;-0.0305616;-0.0242054;0.583822
0.629738;-0.0300663;-0.0230546;0.586718
0.630237;-0.0296599;-0.0233237;0.583918
0.630736;-0.0292441;-0.0227938;0.581753
0.631235;-0.028664;-0.0227234;0.582295
0.631734;-0.0281526;-0.0225495;0.583885
0.632233;-0.02776;-0.022653;0.58048
0.632732;-0.0272045;-0.0224543;0.578507
0.633231;-0.026701;-0.021469;0.583473
0.63373;-0.0262165;-0.0213862;0.57316
0.634229;-0.0256904;-0.0210466;0.577393
0.634728;-0.0251764;-0.0209225;0.582071
0.635227;-0.0247558;-0.0205582;0.578124
0.635726;-0.0242772;-0.0205623;0.578189
0.636225;-0.0237602;-0.0203222;0.577234
0.636724;-0.0232725;-0.0202891;0.578476
0.637223;-0.0228266;-0.0200117;0.576151
0.637722;-0.0223527;-0.0196019;0.575739
0.638221;-0.0218229;-0.0190306;0.577679
0.63872;-0.021445;-0.018716;0.581849
0.639219;-0.0209642;-0.0188154;0.578125
0.639718;-0.0204384;-0.0184801;0.581785
0.640217;-0.0200149;-0.0183973;0.579971
0.640716;-0.019486;-0.0180744;0.581976
0.641215;-0.0190242;-0.0175113;0.581817
0.641714;-0.0185148;-0.0169193;0.577202
0.642213;-0.0181053;-0.0174948;0.574593
0.642712;-0.0175793;-0.0169483;0.582454
0.643211;-0.0171244;-0.0166047;0.577393
0.64371;-0.0167553;-0.0170353;0.57367
0.644209;-0.0162509;-0.0167165;0.577266
0.644708;-0.0157416;-0.0165385;0.578571
0.645207;-0.0152956;-0.0164929;0.581308
0.645706;-0.0148329;-0.0161907;0.577648
0.646205;-0.014295;-0.0154621;0.573701
0.646704;-0.0137996;-0.015371;0.575993
0.647203;-0.0133209;-0.0147873;0.574784
0.647702;-0.0127475;-0.0145472;0.572905
0.648201;-0.0122738;-0.0145514;0.575388
0.6487;-0.0117705;-0.014332;0.575675
0.649199;-0.0112465;-0.0135744;0.581403
0.649698;-0.0107471;-0.0133922;0.579685
0.650197;-0.0102467;-0.0129534;0.58188
0.650696;-0.00980174;-0.0130652;0.578985
0.651195;-0.00932701;-0.0125228;0.581499
0.651694;-0.00883057;-0.0124193;0.578921
0.652193;-0.00832632;-0.0123945;0.573924
0.652692;-0.00786147;-0.0114217;0.582358
0.653191;-0.00730787;-0.0117611;0.578189
0.65369;-0.00686968;-0.0117363;0.575261
0.654189;-0.00635749;-0.0109497;0.57787
0.654688;-0.00584825;-0.0111401;0.579876
0.655187;-0.0053696;-0.0108959;0.577234
0.655686;-0.00484462;-0.0103619;0.579684
0.656185;-0.00432646;-0.0102377;0.579812
0.656684;-0.00380343;-0.0102832;0.581627
0.657183;-0.00335935;-0.00979888;0.58048
0.657682;-0.00290044;-0.00970367;0.582198
0.658181;-0.00238431;-0.00992309;0.580576
0.65868;-0.00192046;-0.00888402;0.581371
0.659179;-0.00148822;-0.00864804;0.58204
0.659678;-0.00100069;-0.00845346;0.577552
0.660177;-0.000474687;-0.00826302;0.576789
0.660676;1.6777e-05;-0.00810156;0.577202
0.661175;0.000545742;-0.00799806;0.576503
0.661674;0.00104313;-0.00762134;0.578412
0.662173;0.00144776;-0.00678509;0.580799
0.662672;0.00190763;-0.00641667;0.578762
0.663171;0.00238332;-0.00622623;0.577997
0.66367;0.00291821;-0.00629247;0.581276
0.664169;0.00333763;-0.00620139;0.578348
0.664668;0.00385868;-0.00618898;0.581054
0.665167;0.00436989;-0.00599442;0.577711
0.665666;0.00489295;-0.00585781;0.582327
0.666165;0.00544463;-0.00492638;0.581052
0.666664;0.00589366;-0.00430124;0.581341
0.667163;0.00642755;-0.00421431;0.582135
0.667662;0.00690423;-0.00413151;0.582676
0.668161;0.00733848;-0.00413151;0.581467
0.66866;0.00781606;-0.00401146;0.58188
0.669159;0.00835001;-0.0039121;0.582389
0.669658;0.00888091;-0.00378377;0.584045
0.670157;0.00939509;-0.00398662;0.58414
0.670656;0.00982538;-0.00299722;0.584617
0.671155;0.0103257;-0.00219823;0.586368
0.671654;0.0107905;-0.00218995;0.585477
0.672153;0.011286;-0.00209473;0.583567
0.672652;0.0118357;-0.00190844;0.584458
0.673151;0.0123675;-0.00144065;0.583694
0.67365;0.0127821;-0.00138683;0.581308
0.674149;0.0132548;-0.000968712;0.583504
0.674648;0.0137542;-0.000546454;0.584363
0.675147;0.0142703;0;0.586336
0.675646;0.0147036;8.2796e-06;0.586113
0.676145;0.0151495;0.000120054;0.584333
0.676644;0.015643;7.86562e-05;0.584205
0.677143;0.0160516;0.000654088;0.581149
0.677642;0.0165846;0.00143237;0.582995
0.678141;0.01708;0.00109704;0.580736
0.67864;0.0175486;0.00129161;0.582135
0.679139;0.0179907;0.00182151;0.585477
0.679638;0.0185317;0.00203264;0.585318
0.680137;0.0190349;0.00219823;0.585859
0.680636;0.0193537;0.00206989;0.585287
0.681135;0.0198818;0.00295582;0.586336
0.681634;0.0203574;0.00308001;0.585859
0.682133;0.020839;0.00322904;0.582008
0.682632;0.0213412;0.00358093;0.583408
0.683131;0.0218662;0.00361403;0.584904
0.68363;0.022344;0.00411909;0.582231
0.684129;0.0228176;0.00410253;0.584841
0.684628;0.0232528;0.00413565;0.58589
0.685127;0.0237453;0.00413151;0.584904
0.685626;0.0241844;0.00423915;0.586527
0.686125;0.0247332;0.00498433;0.586813
0.686624;0.0251734;0.00499673;0.584331
0.687123;0.0256401;0.00565495;0.582932
0.687622;0.0261306;0.00608134;0.583027
0.688121;0.0266438;0.00613102;0.58029
0.68862;0.0272113;0.00638769;0.584586
0.689119;0.0276248;0.00633387;0.580957
0.689618;0.0280609;0.00627177;0.577966
0.690117;0.0285949;0.00620553;0.57402
0.690616;0.0290162;0.00662779;0.573861
0.691115;0.0295384;0.00741435;0.575547
0.691614;0.0300614;0.00716597;0.572683
0.692113;0.0305735;0.00823818;0.574911
0.692612;0.0311184;0.0082713;0.57733
0.693111;0.0316473;0.00826302;0.572874
0.69361;0.0321033;0.00838722;0.575229
0.694109;0.0325512;0.00912;0.574656
0.694608;0.0330297;0.00986925;0.578253
0.695107;0.0335155;0.0094263;0.573892
0.695606;0.0339495;0.00960431;0.572428
0.696105;0.0344807;0.0100183;0.576407
0.696604;0.0350253;0.0101425;0.576789
0.697103;0.0354811;0.0103288;0.578953
0.697602;0.0359915;0.0103743;0.575324
0.698101;0.0365699;0.0103246;0.573351
0.6986;0.0371137;0.010366;0.572301
0.699099;0.0375764;0.0109787;0.574147
0.699598;0.0380237;0.0119308;0.573224
0.700097;0.0384983;0.0122372;0.572206
0.700596;0.038954;0.0124525;0.572715
0.701095;0.0394299;0.0124525;0.574815
0.701594;0.0399123;0.0127174;0.576439
0.702093;0.040335;0.0126884;0.575261
0.702592;0.0408468;0.0128085;0.573097
0.703091;0.0413906;0.0136447;0.578379
0.70359;0.0418844;0.0130859;0.580289
0.704089;0.0422415;0.0133011;0.577297
0.704588;0.0428158;0.0135702;0.57908
0.705087;0.0433546;0.0137234;0.578634
0.705586;0.0437484;0.0140215;0.580067
0.706085;0.0443414;0.0144603;0.579398
0.706584;0.0447855;0.014539;0.57472
0.707083;0.045297;0.0151723;0.577839
0.707582;0.0457342;0.0157395;0.574943
0.708081;0.0461689;0.0158471;0.573192
0.70858;0.046638;0.0162363;0.577775
0.709079;0.0469964;0.0165095;0.577043
0.709578;0.0475388;0.0166502;0.577171
0.710077;0.048059;0.0165467;0.57507
0.710576;0.0481556;0.0166916;0.577839
0.711075;0.047696;0.0167123;0.582836
0.711574;0.0472845;0.0166834;0.577998
0.712073;0.0468196;0.0165509;0.578125
0.712572;0.0462795;0.0157188;0.576119
0.713071;0.0458595;0.0158347;0.577744
0.71357;0.0453512;0.0148494;0.576693
0.714069;0.0447785;0.0145472;0.577807
0.714568;0.0443779;0.0144934;0.577839
0.715067;0.0439083;0.0143775;0.575675
0.715566;0.043472;0.0140132;0.577361
0.716065;0.0430121;0.014009;0.581085
0.716564;0.0424932;0.0137565;0.576724
0.717063;0.0420136;0.0134005;0.579526
0.717562;0.0415268;0.013148;0.58064
0.718061;0.0411211;0.0124152;0.583568
0.71856;0.0406034;0.0122124;0.583981
0.719059;0.0400761;0.0120136;0.584713
0.719558;0.0395245;0.0113596;0.582804
0.720057;0.0391427;0.0116079;0.583854
0.720556;0.0386531;0.0112064;0.5843
0.721055;0.0380976;0.0110367;0.585095
0.721554;0.0376279;0.0108131;0.587609
0.722053;0.037168;0.0108669;0.586178
0.722552;0.0367197;0.0106724;0.58414
0.723051;0.0361662;0.0105026;0.583949
0.72355;0.0357201;0.0102915;0.584746
0.724049;0.0351871;0.00954636;0.585731
0.724548;0.034679;0.00967883;0.586272
0.725047;0.0342161;0.0093021;0.585127
0.725546;0.033769;0.00918622;0.586336
0.726045;0.0332834;0.00909099;0.585381
0.726544;0.0328838;0.00874324;0.582772
0.727043;0.0323333;0.00852798;0.583409
0.727542;0.0317626;0.00840792;0.583217
0.728041;0.031223;0.00826302;0.584586
0.72854;0.0307846;0.00827958;0.585699
0.729039;0.0302745;0.00792355;0.585413
0.729538;0.0297122;0.0073067;0.583441
0.730037;0.0293083;0.00684306;0.585255
0.730536;0.0287735;0.00625107;0.582358
0.731035;0.0282345;0.00623865;0.583727
0.731534;0.027757;0.00633801;0.58535
0.732033;0.0273348;0.00619726;0.585572
0.732532;0.0267661;0.00598614;0.583695
0.733031;0.0262333;0.00562599;0.585763
0.73353;0.0257486;0.00528238;0.586273
0.734029;0.0253126;0.00517889;0.585795
0.734528;0.0247824;0.00458274;0.58379
0.735027;0.0244183;0.00430539;0.585923
0.735526;0.023927;0.00417705;0.584426
0.736025;0.0234186;0.00413151;0.583567
0.736524;0.0228937;0.00403629;0.583027
0.737023;0.0224593;0.00345259;0.580957
0.737522;0.0219443;0.00245491;0.583759
0.738021;0.0214529;0.00295996;0.582995
0.73852;0.0210777;0.00365958;0.5871
0.739019;0.0205242;0.0026619;0.584777
0.739518;0.0199379;0.00238866;0.584681
0.740017;0.019489;0.00213613;0.586177
0.740516;0.0190528;0.00201608;0.584109
0.741015;0.0185099;0.00137855;0.584745
0.741514;0.0180914;0.0014986;0.58414
0.742013;0.0176641;0.0008114;0.583154
0.742512;0.0172724;0.000517475;0.58589
0.743011;0.0167454;8.2796e-05;0.586591
0.74351;0.0163437;2.48388e-05;0.587418
0.744009;0.0157752;-0.000554734;0.582262
0.744508;0.0153617;-0.000989411;0.584299
0.745007;0.0149188;-0.00106807;0.585191
0.745506;0.0144124;-0.00129575;0.585636
0.746005;0.013842;-0.00142823;0.585287
0.746504;0.0132715;-0.00195812;0.586909
0.747003;0.0128205;-0.0020285;0.587227
0.747502;0.0123379;-0.00210715;0.587004
0.748001;0.0118683;-0.0024963;0.586527
0.7485;0.0114775;-0.00268259;0.585477
0.748999;0.0109642;-0.0024135;0.587641
0.749498;0.0104599;-0.00304275;0.587609
0.749997;0.010007;-0.00341533;0.586845
0.750496;0.00947407;-0.00363887;0.583982
0.750995;0.00896873;-0.00356436;0.5857
0.751494;0.0084793;-0.00382931;0.582294
0.751993;0.00800653;-0.00363474;0.583345
0.752492;0.00745394;-0.00402387;0.585158
0.752991;0.00695159;-0.00420189;0.582932
0.75349;0.00647885;-0.00425571;0.584649
0.753989;0.006019;-0.0047235;0.587132
0.754488;0.0054831;-0.00547695;0.582995
0.754987;0.00511104;-0.00528653;0.585604
0.755486;0.00452483;-0.00580398;0.584426
0.755985;0.00412218;-0.00549351;0.5857
0.756484;0.00357745;-0.00593231;0.584586
0.756983;0.0031304;-0.00619726;0.580544
0.757482;0.00257477;-0.00622209;0.582327
0.757981;0.00205665;-0.00624693;0.582772
0.75848;0.00157013;-0.00683892;0.581499
0.758979;0.0011053;-0.00721563;0.581625
0.759478;0.000575349;-0.00693001;0.584205
0.759977;0.000104609;-0.0076793;0.581371
0.760476;-0.000323696;-0.00683062;0.58554
0.760975;-0.000882267;-0.00770828;0.584872
0.761474;-0.00127702;-0.00823404;0.583981
0.761973;-0.00173296;-0.00832512;0.581848
0.762472;-0.00222048;-0.00815952;0.582135
0.762971;-0.00273169;-0.00853212;0.584522
0.76347;-0.00315506;-0.0089171;0.584236
0.763969;-0.00364948;-0.00973681;0.584394
0.764468;-0.00419027;-0.010039;0.584681
0.764967;-0.00476367;-0.0101218;0.582359
0.765466;-0.00522455;-0.0103288;0.578602
0.765965;-0.00571306;-0.0102253;0.581849
0.766464;-0.00624595;-0.0104405;0.581307
0.766963;-0.00675817;-0.0106061;0.582327
0.767462;-0.0072319;-0.0109042;0.582167
0.767961;-0.00769271;-0.0107386;0.586113
0.76846;-0.00812401;-0.0110035;0.583631
0.768959;-0.00860458;-0.0118729;0.579589
0.769458;-0.00913358;-0.012055;0.577138
0.769957;-0.00962009;-0.0117694;0.578635
0.770456;-0.01008;-0.0124566;0.573797
0.770955;-0.0106563;-0.0125146;0.576279
0.771454;-0.0111755;-0.0131024;0.576789
0.771953;-0.0116462;-0.0130031;0.582135
0.772452;-0.0121692;-0.0141788;0.584776
0.772951;-0.0127001;-0.0143237;0.584713
0.77345;-0.0132015;-0.0144644;0.583376
0.773949;-0.0136653;-0.0144396;0.584936
0.774448;-0.0141134;-0.0147832;0.581848
0.774947;-0.0146246;-0.01463;0.581817
0.775446;-0.015036;-0.0147873;0.580321
0.775945;-0.0156134;-0.0159961;0.583758
0.776444;-0.0160654;-0.0164639;0.580704
0.776943;-0.0164336;-0.0164267;0.584555
0.777442;-0.0170188;-0.0165674;0.576916
0.777941;-0.0174697;-0.016526;0.583154
0.77844;-0.0179138;-0.0169897;0.582358
0.778939;-0.0184162;-0.0170767;0.584967
0.779438;-0.0189303;-0.0172795;0.585191
0.779937;-0.0193527;-0.0177639;0.583089
0.780436;-0.0196932;-0.0175652;0.583218
0.780935;-0.0202084;-0.018389;0.586081
0.781434;-0.0207639;-0.0185835;0.5864
0.781933;-0.021213;-0.0187657;0.585286
0.782432;-0.0216896;-0.0185918;0.587641
0.782931;-0.0222394;-0.0189685;0.586941
0.78343;-0.022722;-0.0189934;0.587164
0.783929;-0.0232005;-0.0197716;0.586273
0.784428;-0.0237019;-0.0199579;0.583631
0.784927;-0.0241735;-0.020554;0.585699
0.785426;-0.0246285;-0.0204381;0.584681
0.785925;-0.0250856;-0.0207196;0.58484
0.786424;-0.0256006;-0.0208894;0.585445
0.786923;-0.0260113;-0.0208438;0.585031
0.787422;-0.0264947;-0.0217836;0.584172
0.787921;-0.027088;-0.0220652;0.579939
0.78842;-0.0274689;-0.0222639;0.581213
0.788919;-0.0279612;-0.0224791;0.581658
0.789418;-0.0284232;-0.0224088;0.584585
0.789917;-0.0289609;-0.0226572;0.584331
0.790416;-0.0294773;-0.0227276;0.585095
0.790915;-0.0299321;-0.0228352;0.581213
0.791414;-0.0304471;-0.0232947;0.579908
0.791913;-0.0309754;-0.0234064;0.579112
0.792412;-0.0314478;-0.0239983;0.580449
0.792911;-0.0319385;-0.02464;0.580831
0.79341;-0.0324713;-0.0247393;0.576661
0.793909;-0.0329093;-0.0247601;0.577043
0.794408;-0.0334149;-0.0249298;0.577329
0.794907;-0.0338736;-0.0253356;0.580354
0.795406;-0.0343761;-0.0252527;0.576693
0.795905;-0.0348358;-0.025584;0.573829
0.796404;-0.0353015;-0.0254225;0.577043
0.796903;-0.0358415;-0.025911;0.577075
0.797402;-0.0363447;-0.02659;0.575006
0.797901;-0.0368818;-0.0261594;0.577902
0.7984;-0.0373466;-0.0267556;0.57787
0.798899;-0.0377907;-0.0268633;0.577139
0.799398;-0.0382436;-0.0268136;0.58484
0.799897;-0.0388051;-0.0269999;0.584331
0.800396;-0.0392314;-0.027923;0.583312
0.800895;-0.039711;-0.0285315;0.582326
0.801394;-0.0401978;-0.0288833;0.58048
0.801893;-0.0407106;-0.0288833;0.577457
0.802392;-0.0411794;-0.0291399;0.57927
0.802891;-0.0416761;-0.0296949;0.581372
0.80339;-0.0421922;-0.0297031;0.578317
0.803889;-0.0427338;-0.0298314;0.579335
0.804388;-0.043246;-0.0290986;0.583917
0.804887;-0.0437651;-0.0295747;0.582326
0.805386;-0.0442594;-0.0303696;0.579016
0.805885;-0.0447026;-0.0307133;0.584872
0.806384;-0.045218;-0.030854;0.584522
0.806883;-0.0456582;-0.0309865;0.581944
0.807382;-0.0460594;-0.0309865;0.581657
0.807881;-0.0465501;-0.031032;0.57978
0.80838;-0.0470615;-0.0311521;0.581212
0.808879;-0.04753;-0.0313425;0.586113
0.809378;-0.0480679;-0.0320255;0.585381
0.809877;-0.0486041;-0.032071;0.5864
0.810376;-0.0489947;-0.0325057;0.586272
0.810875;-0.0486524;-0.0322615;0.582358
0.811374;-0.0481862;-0.0313301;0.586337
0.811873;-0.0476083;-0.0310031;0.587609
0.812372;-0.047012;-0.031032;0.585763
0.812871;-0.0465549;-0.0310072;0.585382
0.81337;-0.0461042;-0.0310444;0.585795
0.813869;-0.045594;-0.0309865;0.586272
0.814368;-0.0451162;-0.0309865;0.585763
0.814867;-0.0447233;-0.0309865;0.584682
0.815366;-0.0442054;-0.0308581;0.583535
0.815865;-0.0438174;-0.0308498;0.582867
0.816364;-0.043323;-0.0301832;0.581912
0.816863;-0.0427971;-0.0298396;0.586368
0.817362;-0.0423441;-0.0294257;0.584872
0.817861;-0.0417638;-0.0289744;0.586718
0.81836;-0.0412504;-0.0289206;0.583504
0.818859;-0.0406981;-0.0288544;0.584649
0.819358;-0.040249;-0.0287716;0.580703
0.819857;-0.0397267;-0.0282997;0.581276
0.820356;-0.0392287;-0.0281714;0.583026
0.820855;-0.0387794;-0.0273186;0.581404
0.821354;-0.038288;-0.0269005;0.58414
0.821853;-0.037774;-0.0268219;0.58449
0.822352;-0.0372962;-0.0268219;0.582072
0.822851;-0.0368393;-0.0268095;0.578285
0.82335;-0.0363674;-0.0268426;0.583281
0.823849;-0.0358425;-0.0267598;0.578857
0.824348;-0.0353203;-0.0266355;0.582103
0.824847;-0.0348526;-0.0265818;0.579653
0.825346;-0.0344077;-0.0258945;0.577298
0.825845;-0.0338154;-0.0253024;0.582358
0.826344;-0.033315;-0.0250126;0.581722
0.826843;-0.0328492;-0.0248139;0.5822
0.827342;-0.0323757;-0.0247559;0.58293
0.827841;-0.0319246;-0.0246234;0.58519
0.82834;-0.0314124;-0.0242426;0.580575
0.828839;-0.0308982;-0.0234561;0.58134
0.829338;-0.0304994;-0.023423;0.57943
0.829837;-0.0300614;-0.023096;0.579717
0.830336;-0.029572;-0.022682;0.580098
0.830835;-0.029029;-0.0227027;0.581371
0.831334;-0.0285079;-0.0223466;0.582931
0.831833;-0.0279701;-0.0219699;0.583568
0.832332;-0.0275005;-0.0221231;0.580736
0.832831;-0.0269893;-0.0213986;0.580289
0.83333;-0.0265332;-0.0207569;0.580099
0.833829;-0.0260072;-0.0206327;0.577997
0.834328;-0.0255267;-0.020405;0.576725
0.834827;-0.0250934;-0.0194612;0.580416
0.835326;-0.0246324;-0.0196888;0.578285
0.835825;-0.0241785;-0.0196061;0.575929
0.836324;-0.0237118;-0.0189354;0.577935
0.836823;-0.0232508;-0.0189975;0.579876
0.837322;-0.0226796;-0.0187533;0.58465
0.837821;-0.0222018;-0.0185918;0.584745
0.83832;-0.0217202;-0.018389;0.585859
0.838819;-0.0212703;-0.0181572;0.586272
0.839318;-0.020757;-0.0181033;0.581753
0.839817;-0.0202696;-0.0177225;0.584936
0.840316;-0.0197613;-0.0169566;0.584428
0.840815;-0.0192422;-0.0165633;0.58048
0.841314;-0.0188258;-0.016584;0.581722
0.841813;-0.0184467;-0.0165219;0.576533
0.842312;-0.0179858;-0.0164267;0.577298
0.842811;-0.0175378;-0.0162487;0.577997
0.84331;-0.0170918;-0.0163149;0.57978
0.843809;-0.0165589;-0.0160044;0.577106
0.844308;-0.0160752;-0.0160996;0.57682
0.844807;-0.015639;-0.0158388;0.576502
0.845306;-0.0150993;-0.0158264;0.576184
0.845805;-0.0145506;-0.0149736;0.578411
0.846304;-0.01414;-0.0149778;0.577426
0.846803;-0.0136989;-0.0147956;0.577137
0.847302;-0.013157;-0.0144023;0.581753
0.847801;-0.012712;-0.0144562;0.576693
0.8483;-0.0123448;-0.0142202;0.575006
0.848799;-0.0117676;-0.0131976;0.581116
0.849298;-0.0111458;-0.012734;0.583249
0.849797;-0.0107056;-0.0125518;0.579462
0.850296;-0.0102013;-0.0124566;0.577903
0.850795;-0.00963003;-0.0123614;0.576407
0.851294;-0.00921448;-0.012055;0.576693
0.851793;-0.0086875;-0.0115376;0.579206
0.852292;-0.00820295;-0.0118729;0.57577
0.852791;-0.00778944;-0.0113596;0.577712
0.85329;-0.00725753;-0.0112105;0.581053
0.853789;-0.00677986;-0.0104364;0.58083
0.854288;-0.00621442;-0.0103536;0.582295
0.854787;-0.00577621;-0.0104157;0.581626
0.855286;-0.00535973;-0.0110325;0.57507
0.855785;-0.00479428;-0.0104074;0.575516
0.856284;-0.00424554;-0.0100514;0.579557
0.856783;-0.00374817;-0.00927315;0.579748
0.857282;-0.00326758;-0.00932698;0.577265
0.857781;-0.00282938;-0.00842034;0.579462
0.85828;-0.00229845;-0.00828372;0.584364
0.858779;-0.00181685;-0.00842034;0.583535
0.859278;-0.00126814;-0.00825888;0.583631
0.859777;-0.000801344;-0.00826302;0.58083
0.860276;-0.000350341;-0.00820506;0.580258
0.860775;0.000128295;-0.00809742;0.580607
0.861274;0.000544756;-0.00668988;0.580417
0.861773;0.00095727;-0.00632145;0.582421
0.862272;0.00150302;-0.00653672;0.579049
0.862771;0.00193625;-0.00663608;0.578826
0.86327;0.00245635;-0.00629247;0.581021
0.863769;0.00299617;-0.00610205;0.581785
0.864268;0.0035202;-0.00619726;0.584427
0.864767;0.00397711;-0.00619726;0.582581
0.865266;0.00447746;-0.0058661;0.580543
0.865765;0.0050331;-0.00556801;0.583536
0.866264;0.00554134;-0.00463658;0.586622
0.866763;0.00593116;-0.00462831;0.586305
0.867262;0.00638609;-0.00446271;0.585222
0.867761;0.00688055;-0.00412737;0.586591
0.86826;0.00732762;-0.00416877;0.582231
0.868759;0.00789106;-0.0039949;0.584904
0.869258;0.00843587;-0.00380861;0.583249
0.869757;0.00886807;-0.00374237;0.583377
0.870256;0.00936153;-0.00318765;0.582676
0.870755;0.00990729;-0.00292271;0.581753
0.871254;0.0104816;-0.00240523;0.583408
0.871753;0.0108656;-0.00223963;0.583281
0.872252;0.0114232;-0.00206576;0.583345
0.872751;0.0119008;-0.0019871;0.581785
0.87325;0.0123883;-0.00168903;0.585922
0.873749;0.0128284;-0.00156898;0.583822
0.874248;0.0133584;-0.000943873;0.585159
0.874747;0.0138104;-0.000654088;0.585095
0.875246;0.0142348;-0.000550594;0.584459
0.875745;0.0147796;-2.48388e-05;0.583185
0.876244;0.0153153;-3.31184e-05;0.582771
0.876743;0.0157101;0.000120054;0.584045
0.877242;0.0162411;0.000376722;0.583376
0.877741;0.0167089;0.000563013;0.585127
0.87824;0.017158;0.00129989;0.584045
0.878739;0.0176532;0.00147376;0.585795
0.879238;0.0181674;0.00153172;0.582739
0.879737;0.0185376;0.0015607;0.58465
0.880236;0.0190093;0.00207818;0.585349
0.880735;0.019408;0.00206576;0.584999
0.881234;0.0199282;0.00244249;0.583917
0.881733;0.0204905;0.00254184;0.581022
0.882232;0.0210403;0.00237211;0.58185
0.882731;0.0215692;0.00287302;0.579907
0.88323;0.021955;0.00300136;0.578412
0.883729;0.0224635;0.00359335;0.57994
0.884228;0.02301;0.00409011;0.579749
0.884727;0.0234118;0.00413151;0.580322
0.885226;0.0238637;0.00456619;0.580225
0.885725;0.0243412;0.00531137;0.581817
0.886224;0.0248368;0.00551833;0.582166
0.886723;0.0252543;0.00551833;0.583344
0.887222;0.0257882;0.0055142;0.581912
0.887721;0.0262017;0.00580814;0.581531
0.88822;0.0267129;0.00592403;0.582008
0.888719;0.0272764;0.00620139;0.581498
0.889218;0.0278427;0.00637113;0.584172
0.889717;0.0283068;0.00667332;0.586559
0.890216;0.0287083;0.00632559;0.584617
0.890715;0.0292611;0.00669817;0.583503
0.891214;0.0298107;0.00756338;0.583217
0.891713;0.0302586;0.00771657;0.583089
0.892212;0.030768;0.00826302;0.58379
0.892711;0.0312781;0.00826302;0.58204
0.89321;0.0317806;0.0082713;0.581913
0.893709;0.0321605;0.0083748;0.581404
0.894208;0.0326508;0.0082713;0.583218
0.894707;0.0331631;0.00861077;0.584044
0.895206;0.0336507;0.00838722;0.585827
0.895705;0.0342132;0.00864802;0.585286
0.896204;0.0347895;0.00931456;0.582136
0.896703;0.0351575;0.00993962;0.580958
0.897202;0.0356746;0.0102335;0.583504
0.897701;0.0361839;0.0104447;0.582868
0.8982;0.0366439;0.0104902;0.583886
0.898699;0.037094;0.0105192;0.581881
0.899198;0.0375971;0.0107883;0.583854
0.899697;0.0380828;0.0114506;0.583344
0.900196;0.0384983;0.0122413;0.582422
0.900695;0.039033;0.0124028;0.587418
0.901194;0.0395601;0.0124193;0.585063
0.901693;0.04002;0.0126388;0.58605
0.902192;0.0405015;0.0124359;0.585668
0.902691;0.040985;0.0124939;0.583408
0.90319;0.0414173;0.0128954;0.584809
0.903689;0.041914;0.0137151;0.586241
0.904188;0.0423736;0.0138228;0.585414
0.904687;0.0429432;0.014452;0.583599
0.905186;0.0434445;0.0147294;0.583058
0.905685;0.0438667;0.0144851;0.583059
0.906184;0.0443572;0.0145224;0.578952
0.906683;0.044822;0.0146217;0.577362
0.907182;0.0453188;0.0150978;0.581721
0.907681;0.0457618;0.0160913;0.583027
0.90818;0.0462538;0.0160499;0.582453
