t;vds;corrente;vg
0.290917;0.010213;0.02155;0.270723
0.291416;0.0109721;0.0113819;0.270659
0.291915;0.0114239;0.0217685;0.270659
0.292414;0.0121069;0.0338505;0.270659
0.292913;0.012788;0.0313095;0.270659
0.293412;0.013127;0.0287442;0.270659
0.293911;0.0134957;0.0324869;0.270659
0.29441;0.0138822;0.0195148;0.27085
0.294909;0.0142963;0.0108802;0.270659
0.295408;0.0147126;0.0367597;0.270946
0.295907;0.0152542;0.0490116;0.270659
0.296406;0.0157336;0.0226304;0.270659
0.296905;0.0164117;0.0298043;0.270659
0.297404;0.0169425;0.0460377;0.270659
0.297903;0.0175356;0.0540815;0.270723
0.298402;0.0175821;0.0199841;0.270978
0.298901;0.0180674;0.0255922;0.270787
0.2994;0.0187376;0.0460012;0.270659
0.299899;0.019218;0.0308158;0.270659
0.300398;0.0197439;0.0246454;0.270659
0.300897;0.0202667;0.0366545;0.270659
0.301396;0.0207897;0.0449168;0.270659
0.301895;0.0210072;0.0375892;0.270659
0.302394;0.021878;0.0470533;0.270659
0.302893;0.0221231;0.0517913;0.270659
0.303392;0.0224721;0.0321915;0.270436
0.303891;0.0230188;0.0423394;0.270659
0.30439;0.0235407;0.0557849;0.270659
0.304889;0.0242078;0.0431284;0.270659
0.305388;0.0246349;0.0367111;0.270659
0.305887;0.0250373;0.0398024;0.270499
0.306386;0.0254979;0.0436706;0.270659
0.306885;0.0258606;0.045018;0.270659
0.307384;0.0265524;0.0574681;0.270659
0.307883;0.026868;0.0547612;0.270659
0.308382;0.0273364;0.0386655;0.270659
0.308881;0.027888;0.0440145;0.270659
0.30938;0.0284513;0.0630357;0.270659
0.309879;0.0289813;0.052993;0.270659
0.310378;0.0295279;0.0506098;0.270659
0.310877;0.0299134;0.05833;0.270659
0.311376;0.0302978;0.0663536;0.270659
0.311875;0.0307337;0.0547451;0.270659
0.312374;0.0312351;0.0452445;0.270659
0.312873;0.0315799;0.0584433;0.270659
0.313372;0.0324685;0.0587144;0.270723
0.313871;0.0329471;0.0550971;0.270659
0.31437;0.0333593;0.0680854;0.270659
0.314869;0.0338594;0.0788362;0.270691
0.315368;0.034068;0.0631612;0.270818
0.315867;0.0344505;0.0468024;0.270659
0.316366;0.0349942;0.0777396;0.270659
0.316865;0.0355447;0.0830077;0.270914
0.317364;0.0361347;0.0629629;0.270659
0.317863;0.0367171;0.0518642;0.270659
0.318362;0.0373695;0.0679559;0.271042
0.318861;0.0379388;0.077076;0.271265
0.31936;0.0383165;0.0790505;0.27302
0.319859;0.0387485;0.0741426;0.270659
0.320358;0.0388573;0.0583057;0.27085
0.320857;0.0394186;0.0617814;0.270659
0.321356;0.0398762;0.0839222;0.270659
0.321855;0.0404959;0.0912256;0.270659
0.322354;0.041358;0.0746362;0.270659
0.322853;0.0420282;0.0739807;0.270659
0.323352;0.0424593;0.0816806;0.270659
0.323851;0.0428251;0.0786783;0.270659
0.32435;0.0430256;0.0747657;0.270659
0.324849;0.0433558;0.0842135;0.270659
0.325348;0.0436513;0.0747009;0.271042
0.325847;0.044091;0.0658883;0.27152
0.326346;0.0448493;0.0822916;0.270978
0.326845;0.0456007;0.106783;0.270659
0.327344;0.0460712;0.0851644;0.270659
0.327843;0.0467454;0.0795118;0.270659
0.328342;0.0472554;0.0979262;0.270787
0.328841;0.0475825;0.106775;0.270659
0.32934;0.0477258;0.0766472;0.270659
0.329839;0.0478997;0.0730662;0.270659
0.330338;0.0474946;0.0978209;0.270659
0.330837;0.046948;0.0907805;0.270659
0.331336;0.0466911;0.081895;0.270659
0.331835;0.0462561;0.0835054;0.270659
0.332334;0.0459298;0.0900927;0.270659
0.332833;0.0453829;0.0868072;0.270659
0.333332;0.0449401;0.0908776;0.270659
0.333831;0.0442562;0.0984805;0.270659
0.33433;0.043513;0.0719495;0.270659
0.334829;0.0431938;0.0691495;0.270659
0.335328;0.0428982;0.0873654;0.270659
0.335827;0.0423515;0.0859898;0.270659
0.336326;0.0420747;0.0773754;0.270659
0.336825;0.041523;0.07532;0.270659
0.337324;0.0410159;0.0811223;0.270659
0.337823;0.0405691;0.0745228;0.270659
0.338322;0.0400789;0.0828136;0.270659
0.338821;0.0394148;0.0834608;0.270659
0.33932;0.0388118;0.0603733;0.270659
0.339819;0.0383411;0.0567196;0.270659
0.340318;0.0382275;0.0774847;0.270659
0.340817;0.0376571;0.0817979;0.270659
0.341316;0.0371777;0.0669484;0.270659
0.341815;0.0366627;0.0633837;0.270659
0.342314;0.0361753;0.0832303;0.270755
0.342813;0.0355745;0.0684172;0.270691
0.343312;0.0348024;0.0538225;0.270914
0.343811;0.0344396;0.0718079;0.270659
0.34431;0.0341016;0.0723217;0.270659
0.344809;0.0335461;0.0549757;0.270659
0.345308;0.03321;0.0574924;0.270659
0.345807;0.0328353;0.0667056;0.270691
0.346306;0.0322541;0.0642941;0.270659
0.346805;0.0314377;0.0425498;0.270659
0.347304;0.0311372;0.066742;0.270659
0.347803;0.0305568;0.0765055;0.270659
0.348302;0.0302316;0.0528231;0.271616
0.348801;0.0298047;0.0460943;0.271776
0.3493;0.0292561;0.0550041;0.270946
0.349799;0.0287361;0.0658681;0.270723
0.350298;0.0283181;0.0582612;0.270659
0.350797;0.0277941;0.0559225;0.270659
0.351296;0.0271317;0.0423313;0.270659
0.351795;0.0266444;0.0347406;0.270659
0.352294;0.0262767;0.0620687;0.270659
0.352793;0.0257668;0.0671426;0.270659
0.353292;0.025409;0.0436666;0.270659
0.353791;0.0251282;0.0369661;0.270659
0.35429;0.0245695;0.0468914;0.270659
0.354789;0.0241841;0.0529081;0.270659
0.355288;0.0234607;0.0526087;0.270723
0.355787;0.0228922;0.0506179;0.271138
0.356286;0.022395;0.0402839;0.270659
0.356785;0.0219393;0.0233546;0.270659
0.357284;0.0214817;0.0358048;0.270659
0.357783;0.0210664;0.0566427;0.270659
0.358282;0.0205564;0.0456006;0.270659
0.358781;0.0202618;0.0232737;0.270659
0.35928;0.0196896;0.041866;0.270659
0.359779;0.0192239;0.0549231;0.270659
0.360278;0.0183422;0.0412469;0.270659
0.360777;0.0176918;0.0208581;0.270659
0.361276;0.0172885;0.040551;0.270659
0.361775;0.0170028;0.0389244;0.270659
0.362274;0.0166519;0.0244673;0.270659
0.362773;0.0164038;0.0243864;0.270723
0.363272;0.0157771;0.0376903;0.270659
0.363771;0.0154124;0.0391024;0.270659
0.36427;0.0148618;0.0359019;0.270723
0.364769;0.0142104;0.037929;0.270659
0.365268;0.0134749;0.0230876;0.270659
0.365767;0.0128809;0.0131056;0.270659
0.366266;0.0125576;0.0296829;0.270659
0.366765;0.0121573;0.0346638;0.270659
0.367264;0.0119596;0.0193489;0.270659
0.367763;0.011409;0.0221286;0.270659
0.368262;0.010987;0.0217604;0.270659
0.368761;0.010382;0.0212101;0.270659
0.36926;0.00979484;0.030573;0.270659
0.369759;0.00904955;0.0307794;0.270659
0.370258;0.00863439;0.0179934;0.270659
0.370757;0.00813422;0.00172368;0.270659
0.371256;0.00779023;0.0208096;0.270659
0.371755;0.00739978;0.0286875;0.270659
0.372254;0.00696584;0.0108762;0.270659
0.372753;0.00659021;0.00474214;0.270659
0.373252;0.00615726;0.0207651;0.270659
0.373751;0.00550684;0.0208136;0.270659
0.37425;0.00484851;0.00960566;0.270659
0.374749;0.00426036;0.0139068;0.270659
0.375248;0.0039391;0.0169374;0.270659
0.375747;0.00362081;0.00881666;0.270659
0.376246;0.00309593;0.00973514;0.270659
0.376745;0.00265408;0.0130368;0.270659
0.377244;0.00218652;0.0226627;0.270659
0.377743;0.00135224;-0.00545427;0.270659
0.378242;0.00095784;-0.00466527;0.270659
0.378741;0.000547619;0.0226668;0.270659
0.37924;4.44816e-05;0.008408;0.270659
0.379739;-0.000340038;-0.0170507;0.270659
0.380238;-0.000860969;-0.00597623;0.270659
0.380737;-0.00126328;0.0105646;0.270659
0.381236;-0.00156279;0.0126605;0.270659
0.381735;-0.00224287;0.00550283;0.270659
0.382234;-0.00292294;-0.000582653;0.270659
0.382733;-0.00361093;-0.0160229;0.270659
0.383232;-0.00400336;0.00260575;0.270659
0.383731;-0.00433054;0.0174269;0.27018
0.38423;-0.00479216;-0.00456007;0.270659
0.384729;-0.00509958;-0.0147969;0.270659
0.385228;-0.00565807;-0.00431325;0.270659
0.385727;-0.00609597;-0.00359303;0.270659
0.386226;-0.00675826;-0.00884093;0.270659
0.386725;-0.00730291;-0.00350806;0.270595
0.387224;-0.00763998;0.000331788;0.270659
0.387723;-0.00835366;-0.0190495;0.270659
0.388222;-0.00889534;-0.0226425;0.270659
0.388721;-0.00914839;0.006482;0.270659
0.38922;-0.009611;-0.00126241;0.270659
0.389719;-0.00999847;-0.0310464;0.270659
0.390218;-0.0104581;-0.0223309;0.270659
0.390717;-0.0109761;-0.0010156;0.270659
0.391216;-0.0115385;0.00205952;0.270659
0.391715;-0.0122176;-0.0227639;0.270659
0.392214;-0.0129431;-0.0115721;0.270659
0.392713;-0.013215;-0.0030306;0.270659
0.393212;-0.0135105;-0.0207893;0.270659
0.393711;-0.0138486;-0.0272794;0.270659
0.39421;-0.0143745;-0.0195917;0.270659
0.394709;-0.0149952;-0.0170102;0.270659
0.395208;-0.0155696;-0.0275546;0.270659
0.395707;-0.0160667;-0.0150802;0.270787
0.396206;-0.0166954;-0.0179813;0.270659
0.396705;-0.0173172;-0.0337534;0.270659
0.397204;-0.0176661;-0.0199801;0.270659
0.397703;-0.0179597;-0.0139796;0.270659
0.398202;-0.0182265;-0.0215419;0.270659
0.398701;-0.0187811;-0.034162;0.270659
0.3992;-0.0192921;-0.0361325;0.270659
0.399699;-0.0200513;-0.033025;0.270659
0.400198;-0.020593;-0.0325274;0.270659
0.400697;-0.0212355;-0.0243662;0.270659
0.401196;-0.0217149;-0.0282789;0.270659
0.401695;-0.0220352;-0.0349389;0.270659
0.402194;-0.0225877;-0.0350886;0.270659
0.402693;-0.0228467;-0.0188553;0.270659
0.403192;-0.0232036;-0.0304598;0.270659
0.403691;-0.0237126;-0.0403608;0.270659
0.40419;-0.0242118;-0.0319892;0.270659
0.404689;-0.0248841;-0.0240708;0.270818
0.405188;-0.0253901;-0.0436585;0.270659
0.405687;-0.0261255;-0.0435614;0.270659
0.406186;-0.0263874;-0.03574;0.270659
0.406685;-0.026685;-0.0404013;0.270659
0.407184;-0.0269035;-0.0347083;0.270659
0.407683;-0.0275915;-0.0335349;0.270659
0.408182;-0.0279749;-0.0275748;0.270659
0.408681;-0.0286769;-0.0454833;0.270691
0.40918;-0.0292334;-0.048348;0.270659
0.409679;-0.0299608;-0.0270407;0.270659
0.410178;-0.0304421;-0.0419591;0.270659
0.410677;-0.0308822;-0.0625461;0.270659
0.411176;-0.0312538;-0.0622062;0.270659
0.411675;-0.0317164;-0.0453214;0.270659
0.412174;-0.0318992;-0.0336401;0.270659
0.412673;-0.0324191;-0.036173;0.27101
0.413172;-0.0331378;-0.0428371;0.270946
0.413671;-0.0338001;-0.0626877;0.270659
0.41417;-0.0343269;-0.0553115;0.270659
0.414669;-0.03476;-0.0350805;0.270659
0.415168;-0.0352829;-0.0507838;0.270691
0.415667;-0.0356604;-0.0659085;0.270659
0.416166;-0.0361397;-0.0618098;0.270755
0.416665;-0.0365795;-0.0526127;0.270691
0.417164;-0.0369424;-0.053689;0.270659
0.417663;-0.0375513;-0.0521191;0.270659
0.418162;-0.0379903;-0.0396325;0.270659
0.418661;-0.0385498;-0.0542676;0.270659
0.41916;-0.0391439;-0.0709137;0.270659
0.419659;-0.0395976;-0.051504;0.270659
0.420158;-0.0399523;-0.0393209;0.270659
0.420657;-0.0403031;-0.0800014;0.270659
0.421156;-0.0407965;-0.076372;0.270659
0.421655;-0.0411702;-0.0614455;0.270659
0.422154;-0.0418741;-0.0542717;0.270659
0.422653;-0.0423742;-0.0784638;0.270659
0.423152;-0.0429279;-0.0690322;0.270659
0.423651;-0.0431265;-0.0437192;0.270659
0.42415;-0.0437323;-0.0594386;0.270723
0.424649;-0.0441859;-0.0728639;0.270659
0.425148;-0.0446357;-0.0719575;0.270659
0.425647;-0.0452337;-0.0631369;0.270787
0.426146;-0.045751;-0.0708286;0.270659
0.426645;-0.0461947;-0.0651843;0.270755
0.427144;-0.0469134;-0.0625866;0.270659
0.427643;-0.0472821;-0.0821418;0.270659
0.428142;-0.047703;-0.075591;0.270659
0.428641;-0.0480123;-0.0554734;0.270659
0.42914;-0.0485313;-0.0589532;0.270659
0.429639;-0.0488476;-0.07199;0.270659
0.430138;-0.0486974;-0.0828944;0.270659
0.430637;-0.0482021;-0.0752876;0.270659
0.431136;-0.0478552;-0.0700316;0.270659
0.431635;-0.0477367;-0.0713669;0.270659
0.432134;-0.0470944;-0.071035;0.270659
0.432633;-0.0466386;-0.076198;0.270659
0.433132;-0.0459555;-0.0700074;0.270659
0.433631;-0.0454206;-0.0502012;0.270659
0.43413;-0.0447455;-0.0595317;0.270659
0.434629;-0.0446061;-0.0767564;0.270659
0.435128;-0.0440169;-0.0666207;0.270659
0.435627;-0.0435624;-0.0550485;0.270659
0.436126;-0.0431197;-0.0735153;0.270659
0.436625;-0.0427974;-0.0777153;0.270659
0.437124;-0.0422823;-0.0523173;0.270659
0.437623;-0.0416899;-0.0533572;0.270787
0.438122;-0.0411365;-0.0683686;0.270659
0.438621;-0.0403823;-0.062178;0.270723
0.43912;-0.0398179;-0.04064;0.27085
0.439619;-0.0396341;-0.0552387;0.270659
0.440118;-0.039477;-0.0803656;0.270659
0.440617;-0.0388039;-0.0511561;0.270691
0.441116;-0.0383926;-0.049574;0.270659
0.441615;-0.0378993;-0.061571;0.270659
0.442114;-0.0371896;-0.0643143;0.270659
0.442613;-0.0367111;-0.050189;0.270659
0.443112;-0.0362356;-0.0442411;0.270659
0.443611;-0.0356694;-0.0415625;0.270659
0.44411;-0.0353393;-0.0480283;0.270659
0.444609;-0.0351257;-0.0675958;0.270659
0.445108;-0.0345394;-0.0696229;0.270659
0.445607;-0.0338811;-0.0411013;0.270659
0.446106;-0.0334354;-0.0347973;0.270659
0.446605;-0.0327413;-0.0495416;0.270659
0.447104;-0.0323964;-0.0560277;0.270659
0.447603;-0.0318163;-0.0491735;0.270659
0.448102;-0.0312726;-0.0526167;0.270659
0.448601;-0.0310324;-0.0363955;0.270659
0.4491;-0.0306141;-0.0251188;0.270659
0.449599;-0.0301733;-0.0469319;0.270659
0.450098;-0.0298205;-0.0697969;0.270659
0.450597;-0.0291671;-0.0355782;0.270659
0.451096;-0.0286046;-0.0187096;0.270659
0.451595;-0.027973;-0.0445729;0.270659
0.452094;-0.0274314;-0.0618664;0.270659
0.452593;-0.0269716;-0.0412186;0.270659
0.453092;-0.0263795;-0.0189888;0.270659
0.453591;-0.0262925;-0.0451313;0.270659
0.45409;-0.025834;-0.0512451;0.270659
0.454589;-0.0251944;-0.0246777;0.270691
0.455088;-0.0246062;-0.0321915;0.270787
0.455587;-0.0239222;-0.0404458;0.272095
0.456086;-0.0232075;-0.0338181;0.272733
0.456585;-0.0230147;-0.0258714;0.270723
0.457084;-0.0225739;-0.0349632;0.270882
0.457583;-0.0221113;-0.0326933;0.270659
0.458082;-0.0218088;-0.0209067;0.271393
0.458581;-0.0214896;-0.0374759;0.270723
0.45908;-0.0209962;-0.0429585;0.270659
0.459579;-0.0202905;-0.0223229;0.271169
0.460078;-0.0197172;-0.0206113;0.272605
0.460577;-0.0187564;-0.0224402;0.272158
0.461076;-0.0182621;-0.0274089;0.273818
0.461575;-0.0177946;-0.0205102;0.271361
0.462074;-0.0176187;-0.019713;0.27085
0.462573;-0.0171976;-0.0167431;0.270691
0.463072;-0.0170087;-0.0207368;0.270659
0.463571;-0.016558;-0.0350603;0.270659
0.46407;-0.0162279;-0.0390539;0.270659
0.464569;-0.0154707;-0.0185801;0.270914
0.465068;-0.0148361;-0.0168362;0.27101
0.465567;-0.014156;-0.0247708;0.270659
0.466066;-0.0136459;-0.0139432;0.270659
0.466565;-0.0130124;-0.00325315;0.270659
0.467064;-0.012695;-0.0119201;0.270723
0.467563;-0.0123965;-0.0212304;0.27152
0.468062;-0.0120713;-0.0106213;0.270659
0.468561;-0.0116265;-0.0215703;0.270659
0.46906;-0.0111936;-0.0326042;0.270659
0.469559;-0.0104878;-0.0234841;0.270659
0.470058;-0.00996981;-0.0020757;0.270659
0.470557;-0.0095329;-0.00619877;0.270659
0.471056;-0.00898431;-0.0235327;0.270659
0.471555;-0.0084189;-0.00610571;0.270659
0.472054;-0.00781099;0.0132472;0.270659
0.472553;-0.00745118;-0.00762708;0.270723
0.473052;-0.00695497;-0.017953;0.270787
0.473551;-0.00652794;-0.0106172;0.270659
0.47405;-0.00612365;-0.0010601;0.270659
0.474549;-0.00552858;-0.00562826;0.270659
0.475048;-0.00515197;-0.00476642;0.270659
0.475547;-0.00464587;-0.0155981;0.271169
0.476046;-0.00409034;-0.0114184;0.270914
0.476545;-0.00339445;0.00890568;0.271265
0.477044;-0.00268867;0.0205304;0.271265
0.477543;-0.00231898;-0.00265431;0.271488
0.478042;-0.00164879;-0.012434;0.270882
0.478541;-0.00153215;-0.00285662;0.270659
0.47904;-0.00109128;-0.00409071;0.270659
0.479539;-0.000855037;0.000505775;0.270659
0.480038;-0.000402312;0.0050011;0.270659
0.480537;0.000258982;0.0135871;0.270659
0.481036;0.000769039;-7.28317e-05;0.270659
0.481535;0.00132753;0.00987677;0.270946
0.482034;0.00200563;0.030654;0.270659
0.482533;0.0025493;0.0104149;0.270659
0.483032;0.00297434;-0.00976348;0.270659
0.483531;0.00335689;0.00744095;0.270659
0.48403;0.00388474;0.020931;0.270659
0.484529;0.00404981;-0.00359707;0.270659
0.485028;0.00406464;-0.0105808;0.270659
0.485527;0.00482676;0.0220356;0.270659
0.486026;0.00557702;0.0252563;0.270659
0.486525;0.00651509;0.0114912;0.270659
0.487024;0.00708643;0.0234032;0.270659
0.487523;0.00756881;0.0329441;0.270818
0.488022;0.00802846;0.0209593;0.270659
0.488521;0.00821824;0.0135264;0.271201
0.48902;0.00846733;0.019272;0.271042
0.489519;0.0085563;0.00877216;0.270882
0.490018;0.0091474;-4.04616e-06;0.270882
0.490517;0.00981957;0.0141576;0.270946
0.491016;0.0104304;0.033895;0.270914
0.491515;0.0113072;0.0311921;0.270755
0.492014;0.0117609;0.0266604;0.271552
0.492513;0.0124153;0.0298164;0.270659
0.493012;0.0127237;0.0302615;0.270691
0.493511;0.0129105;0.0270974;0.270946
0.49401;0.0132199;0.0283921;0.270659
0.494509;0.013646;0.0210564;0.270659
0.495008;0.0141105;0.0124178;0.270659
0.495507;0.0148203;0.0263286;0.271233
0.496006;0.0153936;0.0383822;0.270787
0.496505;0.0161982;0.0318476;0.270659
0.497004;0.0167873;0.0307875;0.270691
0.497503;0.017242;0.0504966;0.271074
0.498002;0.0175129;0.0468307;0.270882
0.498501;0.0177264;0.0282829;0.270691
0.499;0.0179517;0.0329118;0.270659
0.499499;0.0185616;0.0417729;0.270659
0.499998;0.0191982;0.0216593;0.270659
0.500497;0.019898;0.0299054;0.270723
0.500996;0.0203676;0.0503023;0.270882
0.501495;0.0211367;0.0552994;0.270659
0.501994;0.0214787;0.0302129;0.270659
0.502493;0.0218276;0.0416758;0.270659
0.502992;0.0223445;0.0657548;0.270659
0.503491;0.0226351;0.0433429;0.270659
0.50399;0.0232777;0.0292904;0.270691
0.504489;0.0236474;0.0376296;0.270723
0.504988;0.024193;0.0555624;0.270659
0.505487;0.0248198;0.051674;0.270659
0.505986;0.0254376;0.06096;0.270659
0.506485;0.0255849;0.0488376;0.270978
0.506984;0.0261838;0.0329643;0.270659
0.507483;0.0267295;0.0516538;0.270659
0.507982;0.0269964;0.0684495;0.270659
0.508481;0.027374;0.052548;0.270755
0.50898;0.0281381;0.04257;0.270659
0.509479;0.0285235;0.0500838;0.270659
0.509978;0.029095;0.0563757;0.270659
0.510477;0.0295743;0.061401;0.270659
0.510976;0.0298402;0.0657305;0.270659
0.511475;0.0303492;0.0671709;0.270818
0.511974;0.0307852;0.0559023;0.270659
0.512473;0.0313873;0.0498775;0.270659
0.512972;0.031921;0.0811627;0.270659
0.513471;0.0324646;0.0737865;0.270787
0.51397;0.0328601;0.0529283;0.271265
0.514469;0.0335154;0.065775;0.271042
0.514968;0.0338268;0.0823402;0.270755
0.515467;0.0342587;0.0782413;0.271457
0.515966;0.0345989;0.0540815;0.27101
0.516465;0.0350763;0.0712212;0.270659
0.516964;0.0358432;0.0821621;0.270882
0.517463;0.0365035;0.0621496;0.270659
0.517962;0.0369889;0.0673449;0.270659
0.518461;0.0374702;0.0793662;0.270659
0.51896;0.037927;0.0844036;0.270659
0.519459;0.0383431;0.0720992;0.270659
0.519958;0.038526;0.0784153;0.270659
0.520457;0.0388671;0.0795523;0.270659
0.520956;0.039392;0.0605595;0.270659
0.521455;0.0401687;0.0780633;0.270659
0.521954;0.0406511;0.0919863;0.270659
0.522453;0.0413353;0.0866817;0.270659
0.522952;0.0418701;0.0791194;0.270659
0.523451;0.0423792;0.0808916;0.270659
0.52395;0.0425522;0.08811;0.270659
0.524449;0.0429219;0.0931111;0.270659
0.524948;0.0432401;0.0955995;0.270882
0.525447;0.0436612;0.0889233;0.270659
0.525946;0.0443282;0.0779054;0.270659
0.526445;0.0450538;0.0897488;0.270659
0.526944;0.0457944;0.0958706;0.270659
0.527443;0.04626;0.0856661;0.270563
0.527942;0.0467444;0.0850633;0.270659
0.528441;0.0471852;0.0963643;0.270659
0.52894;0.0475074;0.10455;0.270659
0.529439;0.0478928;0.0939486;0.270659
0.529938;0.0477456;0.0934106;0.270659
0.530437;0.0473048;0.101001;0.270659
0.530936;0.0469836;0.0884944;0.270659
0.531435;0.046779;0.0819152;0.270659
0.531934;0.0464627;0.0937262;0.270659
0.532433;0.0460019;0.101867;0.270659
0.532932;0.0451072;0.0808552;0.270659
0.533431;0.0445655;0.0724876;0.270659
0.53393;0.044182;0.104655;0.270659
0.534429;0.0436009;0.0979058;0.27085
0.534928;0.043088;0.07532;0.270659
0.535427;0.042829;0.0755061;0.270755
0.535926;0.042485;0.0925811;0.270659
0.536425;0.0420994;0.0967285;0.270882
0.536924;0.0413025;0.0876487;0.270659
0.537423;0.0407708;0.0791113;0.270659
0.537922;0.0403438;0.0670172;0.271425
0.538421;0.0397745;0.0776911;0.270723
0.53892;0.0392377;0.0927228;0.270946
0.539419;0.0387959;0.0865806;0.270659
0.539918;0.0386398;0.0670374;0.270659
0.540417;0.0380555;0.0731472;0.270818
0.540916;0.0376314;0.0853586;0.270659
0.541415;0.0369227;0.0826598;0.270659
0.541914;0.0362801;0.0824898;0.27152
0.542413;0.0357198;0.0818546;0.271233
0.542912;0.0349745;0.0572214;0.271488
0.543411;0.0346373;0.0475873;0.27101
0.54391;0.0343664;0.0801633;0.271233
0.544409;0.0337832;0.0785974;0.270659
0.544908;0.0334344;0.0449856;0.270659
0.545407;0.0331409;0.0551254;0.270659
0.545906;0.0326267;0.0801188;0.270659
0.546405;0.0321315;0.0825586;0.27085
0.546904;0.0313725;0.0607375;0.270914
0.547403;0.0307674;0.0581924;0.270755
0.547902;0.0303295;0.0685669;0.27101
0.548401;0.0299806;0.0539318;0.270659
0.5489;0.0296515;0.0462926;0.270659
0.549399;0.0291929;0.0515647;0.270659
0.549898;0.0288636;0.0620323;0.270659
0.550397;0.0282556;0.0545225;0.271042
0.550896;0.0278247;0.0639299;0.270659
0.551395;0.0272535;0.0713709;0.270723
0.551894;0.0266494;0.0540977;0.270659
0.552393;0.0261818;0.0534138;0.270659
0.552892;0.0256096;0.0631936;0.27085
0.553391;0.0252716;0.0477046;0.270659
0.55389;0.0248009;0.0306944;0.270659
0.554389;0.0243324;0.0319366;0.270659
0.554888;0.0238076;0.0400493;0.270659
0.555387;0.0234211;0.052637;0.270659
0.555886;0.0228487;0.0631329;0.270659
0.556385;0.0224968;0.0689472;0.270659
0.556884;0.0216477;0.0467579;0.270659
0.557383;0.0214421;0.0491006;0.270659
0.557882;0.0209538;0.0613444;0.270659
0.558381;0.0203508;0.043007;0.270659
0.55888;0.0198645;0.0151489;0.270659
0.559379;0.0192457;0.0190778;0.270659
0.559878;0.0186298;0.0307147;0.270659
0.560377;0.0180822;0.023909;0.270659
0.560876;0.0177067;0.0268991;0.270659
0.561375;0.0175001;0.055526;0.270659
0.561874;0.017072;0.0454024;0.270659
0.562373;0.0166865;0.0410365;0.270659
0.562872;0.0162585;0.0514959;0.270659
0.563371;0.0156902;0.0479798;0.270659
0.56387;0.01493;0.0195229;0.270818
0.564369;0.0143122;-0.00435776;0.270723
0.564868;0.013988;0.0183738;0.272797
0.565367;0.01347;0.0247708;0.270659
0.565866;0.0131991;0.0249286;0.270914
0.566365;0.0130242;0.0269032;0.271712
0.566864;0.0125122;0.0450099;0.271584
0.567363;0.0120081;0.0523497;0.270659
0.567862;0.011411;0.0455642;0.270723
0.568361;0.0107131;0.0319366;0.271265
0.56886;0.00992434;0.00905538;0.270659
0.569359;0.0094825;0.000145663;0.270914
0.569858;0.00887756;0.0171033;0.270755
0.570357;0.00842484;0.0126079;0.270659
0.570856;0.00833983;0.00365372;0.270946
0.571355;0.00790786;0.0186813;0.270659
0.571854;0.00742845;0.0261546;0.270659
0.572353;0.00698759;0.0342955;0.270659
0.572852;0.00627588;0.0353921;0.270946
0.573351;0.00555824;0.0374071;0.270659
0.57385;0.00514999;0.017516;0.270659
0.574349;0.00445311;-0.0126808;0.270659
0.574848;0.003948;0.00142831;0.270659
0.575347;0.00368605;0.0191911;0.270659
0.575846;0.00308802;-0.00859412;0.270659
0.576345;0.00292887;-0.00333003;0.270659
0.576844;0.00256314;0.0166946;0.270659
0.577343;0.00208174;0.0325031;0.270659
0.577842;0.00137893;0.00886522;0.270659
0.578341;0.000973655;0.00207166;0.270723
0.57884;0.000496218;0.0220275;0.270787
0.579339;1.18618e-05;0.00451152;0.270659
0.579838;-0.000320268;-0.0106415;0.270659
0.580337;-0.000486334;-0.00496873;0.270946
0.580836;-0.00122868;0.00226183;0.270659
0.581335;-0.00151139;0.00283234;0.270946
0.581834;-0.00211338;0.00215663;0.270723
0.582333;-0.00258389;0.0169859;0.270659
0.582832;-0.00322443;0.00263003;0.27101
0.583331;-0.00372164;-0.00268263;0.271138
0.58383;-0.00427222;0.00294159;0.271425
0.584329;-0.00469727;-0.00011734;0.270691
0.584828;-0.00518657;-0.0192599;0.270691
0.585327;-0.0057678;-0.0238078;0.270787
0.585826;-0.00649829;-0.0178599;0.271329
0.586325;-0.00704393;-0.0115438;0.270659
0.586824;-0.00757474;-0.000647392;0.270659
0.587323;-0.0080166;0.00641726;0.270659
0.587822;-0.00859782;-0.00740453;0.270659
0.588321;-0.00908414;-0.0106617;0.270659
0.58882;-0.00943506;0.00152946;0.270659
0.589319;-0.00985317;-0.00405834;0.270659
0.589818;-0.0102654;-0.0250783;0.270659
0.590317;-0.0107507;-0.0212182;0.270659
0.590816;-0.0115464;-0.0112767;0.270659
0.591315;-0.0121721;-0.0196524;0.270659
0.591814;-0.0126506;-0.0243217;0.270659
0.592313;-0.0132605;-0.0131339;0.270659
0.592812;-0.0134275;-0.00684211;0.270659
0.593311;-0.013559;-0.0145703;0.270659
0.59381;-0.014156;-0.00810857;0.270659
0.594309;-0.0145346;-0.00678547;0.270723
0.594808;-0.0151623;-0.0280361;0.270659
0.595307;-0.0157455;-0.0518399;0.270818
0.595806;-0.0161458;-0.0300875;0.270691
0.596305;-0.0166886;-0.0175402;0.270659
0.596804;-0.0169969;-0.0318355;0.270978
0.597303;-0.0173389;-0.0306701;0.270691
0.597802;-0.0179092;-0.0122357;0.270978
0.598301;-0.0181267;-0.00940336;0.271106
0.5988;-0.0186496;-0.0131663;0.270946
0.599299;-0.0193109;-0.0207044;0.270659
