t;vds;corrente;vg
0.03594;-0.0347994;0.0184587;-0.399372
0.03596;-0.0327888;0.0173986;-0.399372
0.03598;-0.0307783;0.0176738;-0.399372
0.036;-0.0288903;0.0165894;-0.399372
0.03602;-0.0269044;0.0176778;-0.399212
0.03604;-0.0249383;0.0184466;-0.399372
0.03606;-0.0228942;0.01822;-0.399372
0.03608;-0.0208718;0.0174391;-0.399372
0.0361;-0.0189224;0.0173825;-0.399228
0.03612;-0.0168981;0.0176171;-0.399164
0.03614;-0.0150456;0.0179732;-0.399324
0.03616;-0.0130667;0.0157235;-0.399372
0.03618;-0.0110828;0.0180865;-0.399228
0.0362;-0.00916025;0.0172125;-0.399372
0.03622;-0.00722186;0.0177425;-0.399228
0.03624;-0.0051154;0.0172408;-0.39934
0.03626;-0.00291009;0.0181755;-0.399372
0.03628;-0.00130579;0.017953;-0.39918
0.0363;0.00123363;0.0169455;-0.399372
0.03632;0.00285078;0.0158651;-0.399372
0.03634;0.00459348;0.0174957;-0.399372
0.03636;0.00673256;0.0190738;-0.399292
0.03638;0.00901989;0.018572;-0.399372
0.0364;0.0105748;0.0172813;-0.399372
0.03642;0.012874;0.0192315;-0.399372
0.03644;0.0148667;0.0176454;-0.399372
0.03646;0.016641;0.0175079;-0.399356
0.03648;0.0188819;0.018398;-0.399372
0.0365;0.0207986;0.0171882;-0.39934
0.03652;0.0225028;0.0187784;-0.399356
0.03654;0.0246606;0.01962;-0.399356
0.03656;0.0266968;0.0169576;-0.399372
0.03658;0.0284139;0.0183009;-0.399372
0.0366;0.0307486;0.0169981;-0.399372
0.03662;0.0325626;0.0174998;-0.399228
0.03664;0.0345118;0.0173541;-0.399372
0.03666;0.0368229;0.0178113;-0.399372
0.03668;0.0384084;0.0176778;-0.399372
0.0367;0.0402439;0.0173339;-0.399372
0.03672;0.0425561;0.0163021;-0.399372
0.03674;0.0443431;0.0169252;-0.399372
0.03676;0.0462708;0.0175524;-0.399308
0.03678;0.0485353;0.0172813;-0.399324
0.0368;0.0475115;0.0165206;-0.399372
0.03682;0.0454848;0.0194986;-0.399372
0.03684;0.0434398;0.01822;-0.399372
0.03686;0.0415299;0.0180177;-0.399372
0.03688;0.0394909;0.0174796;-0.399372
0.0369;0.0375869;0.0171194;-0.399372
0.03692;0.0354568;0.0180258;-0.39918
0.03694;0.0334432;0.0203847;-0.399308
0.03696;0.0316166;0.017783;-0.399164
0.03698;0.029601;0.0179165;-0.399372
0.037;0.0272553;0.0174998;-0.399372
0.03702;0.0255532;0.0155333;-0.399372
0.03704;0.023512;0.0200772;-0.398891
0.03706;0.0220866;0.017083;-0.399372
0.03708;0.0198407;0.0169778;-0.399244
0.0371;0.0176058;0.0179004;-0.399324
0.03712;0.0157969;0.0176131;-0.399372
0.03714;0.0138031;0.0174715;-0.399356
0.03716;0.0118499;0.01699;-0.399196
0.03718;0.00974938;0.0169778;-0.399372
0.0372;0.00773685;0.0179813;-0.399372
0.03722;0.00586961;0.0178316;-0.399372
0.03724;0.00398358;0.0173136;-0.399372
0.03726;0.00188504;0.0187177;-0.399372
0.03728;-4.34934e-05;0.0184425;-0.39934
0.0373;-0.00192754;0.0175402;-0.399372
0.03732;-0.00411209;0.0175321;-0.399372
0.03734;-0.00597933;0.017257;-0.399244
0.03736;-0.00812335;0.0181715;-0.398555
0.03738;-0.010036;0.017957;-0.399308
0.0374;-0.0118805;0.0165125;-0.39934
0.03742;-0.0139899;0.0167593;-0.39934
0.03744;-0.0159214;0.0183495;-0.399372
0.03746;-0.0180694;0.0171154;-0.39918
0.03748;-0.0200444;0.0185477;-0.399372
0.0375;-0.0221172;0.0177021;-0.399244
0.03752;-0.0240833;0.0168605;-0.399372
0.03754;-0.0257766;0.0175564;-0.399372
0.03756;-0.0278563;0.017346;-0.399372
0.03758;-0.029774;0.0179408;-0.399372
0.0376;-0.0317945;0.0185801;-0.399164
0.03762;-0.0337982;0.0175079;-0.39918
0.03764;-0.0358847;0.0169009;-0.399356
0.03766;-0.037843;0.0185558;-0.399324
0.03768;-0.0398099;0.0171033;-0.398859
0.0377;-0.0416715;0.0171275;-0.399372
0.03772;-0.0438528;0.0161929;-0.399276
0.03774;-0.0458103;0.0178073;-0.399228
0.03776;-0.0477326;0.0174553;-0.399132
0.03778;-0.0495556;0.0179044;-0.399372
0.0378;-0.0489357;0.0170304;-0.399372
0.03782;-0.0471922;0.0176697;-0.399372
0.03784;-0.0449698;0.0162333;-0.399356
0.03786;-0.0432125;0.0176454;-0.399212
0.03788;-0.0411306;0.0174148;-0.399276
0.0379;-0.0391133;0.0177183;-0.399324
0.03792;-0.0372004;0.0183333;-0.399372
0.03794;-0.0350693;0.0175079;-0.399372
0.03796;-0.0330794;0.0179084;-0.39934
0.03798;-0.0311638;0.017253;-0.399372
0.038;-0.0292728;0.0178437;-0.39934
0.03802;-0.0271773;0.0176009;-0.399372
0.03804;-0.0252507;0.0168038;-0.399372
0.03806;-0.0232293;0.0180703;-0.399292
0.03808;-0.0214697;0.0178882;-0.399356
0.0381;-0.0193307;0.0182767;-0.399372
0.03812;-0.0172371;0.0180298;-0.399356
0.03814;-0.0153274;0.0176657;-0.399356
0.03816;-0.013559;0.0178235;-0.399372
0.03818;-0.0114931;0.0183738;-0.399372
0.0382;-0.00954278;0.0170506;-0.399372
0.03822;-0.00748973;0.0174188;-0.399372
0.03824;-0.0053645;0.0160957;-0.39934
0.03826;-0.00341027;0.0174188;-0.399372
0.03828;-0.00125043;0.0160512;-0.399372
0.0383;0.000380565;0.0184668;-0.399372
0.03832;0.00255721;0.0185558;-0.399372
0.03834;0.0044541;0.0170183;-0.399356
0.03836;0.0063253;0.017083;-0.399372
0.03838;0.0086245;0.0191506;-0.399372
0.0384;0.0104028;0.0170466;-0.399372
0.03842;0.0119982;0.0166703;-0.39934
0.03844;0.0146166;0.0183616;-0.399372
0.03846;0.0164631;0.0170183;-0.399372
0.03848;0.0183363;0.0175443;-0.399372
0.0385;0.0202875;0.016205;-0.399372
0.03852;0.0227568;0.0209026;-0.399372
0.03854;0.02394;0.0178235;-0.399372
0.03856;0.0258329;0.0148616;-0.399372
0.03858;0.0289654;0.0225211;-0.399372
0.0386;0.0302959;0.0188674;-0.399324
0.03862;0.030977;0.0134212;-0.399003
0.03864;0.0355575;0.0228246;-0.3991
0.03866;0.0359738;0.0177911;-0.398876
0.03868;0.036727;0.014101;-0.39934
0.0387;0.0416032;0.0221489;-0.399372
0.03872;0.0421084;0.0163507;-0.39926
0.03874;0.0428091;0.0158004;-0.399372
0.03876;0.0474994;0.0196605;-0.399372
0.03878;0.04771;0.0159703;-0.399372
0.0388;0.0465337;0.0180015;-0.399372
0.03882;0.0474046;0.0199477;-0.399292
0.03884;0.0432688;0.016735;-0.399276
0.03886;0.041021;0.0179044;-0.399276
0.03888;0.0412236;0.0186125;-0.399372
0.0389;0.0376532;0.0180379;-0.39934
0.03892;0.0354607;0.0183859;-0.399324
0.03894;0.0351029;0.0181391;-0.39934
0.03896;0.0313803;0.016557;-0.399212
0.03898;0.0291789;0.0176778;-0.397338
0.039;0.0284791;0.015683;-0.399132
0.03902;0.0256748;0.0181229;-0.39878
0.03904;0.0241763;0.0173946;-0.399212
0.03906;0.022567;0.017083;-0.399372
0.03908;0.0197775;0.0168079;-0.399372
0.0391;0.0180664;0.0175483;-0.39934
0.03912;0.0163188;0.0184264;-0.399372
0.03914;0.0141511;0.0175322;-0.399356
0.03916;0.0120634;0.0170952;-0.399372
0.03918;0.0100489;0.018135;-0.399372
0.0392;0.00821429;0.0180784;-0.399372
0.03922;0.00601096;0.0165813;-0.399372
0.03924;0.00415261;0.0172409;-0.399372
0.03926;0.00213315;0.0185275;-0.399372
0.03928;0.000292591;0.0167553;-0.399372
0.0393;-0.00183364;0.017257;-0.399372
0.03932;-0.00342114;0.0183373;-0.399372
0.03934;-0.00567488;0.0175686;-0.399372
0.03936;-0.00772994;0.017257;-0.399372
0.03938;-0.00955565;0.0169981;-0.399372
0.0394;-0.0118321;0.0181472;-0.399372
0.03942;-0.0136232;0.0162333;-0.399372
0.03944;-0.0154766;0.0184992;-0.399228
0.03946;-0.0175999;0.0172732;-0.399372
0.03948;-0.0196094;0.0180905;-0.399372
0.0395;-0.0216645;0.0172692;-0.399372
0.03952;-0.0237403;0.0177385;-0.399372
0.03954;-0.0254108;0.0174148;-0.399372
0.03956;-0.0276309;0.0174796;-0.399308
0.03958;-0.0295546;0.0167148;-0.399372
0.0396;-0.0312202;0.017868;-0.399372
0.03962;-0.0334422;0.0172813;-0.399372
0.03964;-0.0354756;0.0173096;-0.399372
0.03966;-0.0375574;0.0163992;-0.399372
0.03968;-0.0389878;-0.0254668;-0.399372
0.0397;-0.0397289;-0.144801;-0.399372
0.03972;-0.0413136;-0.192931;-0.399372
0.03974;-0.0428981;-0.208363;-0.399372
0.03976;-0.0447514;-0.219312;-0.399372
0.03978;-0.0466752;-0.225098;-0.399372
0.0398;-0.0466742;-0.224119;-0.399372
0.03982;-0.0450123;-0.220121;-0.399308
0.03984;-0.0430663;-0.213894;-0.39934
0.03986;-0.0412819;-0.207158;-0.399372
0.03988;-0.0393554;-0.185599;-0.399372
0.0399;-0.0372538;-0.18146;-0.399372
0.03992;-0.0354706;-0.176107;-0.399372
0.03994;-0.0337981;-0.165688;-0.399372
0.03996;-0.0319764;-0.15115;-0.399372
0.03998;-0.0299826;-0.146068;-0.399372
