t;vds;corrente;vg
0.02396;-0.0282478;0.0172368;-0.399372
0.02398;-0.0262827;0.0172206;-0.399356
0.024;-0.0243601;0.0174188;-0.399372
0.02402;-0.0223812;0.0190212;-0.399116
0.02404;-0.020165;0.0177223;-0.399148
0.02406;-0.0181455;0.0181027;-0.399148
0.02408;-0.0161606;0.0169576;-0.399372
0.0241;-0.0142657;0.0186246;-0.399372
0.02412;-0.0123471;0.0178801;-0.399324
0.02414;-0.0103316;0.0183009;-0.399372
0.02416;-0.00837342;0.0184992;-0.399212
0.02418;-0.00640735;0.0186489;-0.399003
0.0242;-0.00435525;0.0163911;-0.399372
0.02422;-0.00229526;0.0182605;-0.399084
0.02424;-0.000373646;0.0171963;-0.399372
0.02426;0.0015796;0.0173339;-0.399308
0.02428;0.00349528;0.0166744;-0.399372
0.0243;0.00562644;0.0173986;-0.399244
0.02432;0.00752137;0.0183009;-0.399164
0.02434;0.00947952;0.0187501;-0.399372
0.02436;0.0115445;0.0168605;-0.399244
0.02438;0.0135224;0.018572;-0.399356
0.0244;0.0153995;0.0179489;-0.399372
0.02442;0.0173498;0.0170952;-0.399372
0.02444;0.0194819;0.0157842;-0.399372
0.02446;0.0215953;0.0178518;-0.399308
0.02448;0.023252;0.0179934;-0.399372
0.0245;0.0254069;0.0184668;-0.399372
0.02452;0.0272771;0.0178882;-0.399372
0.02454;0.0292145;0.0174998;-0.39934
0.02456;0.0312695;0.0178477;-0.399372
0.02458;0.0331438;0.0177345;-0.39934
0.0246;0.0352363;0.0176738;-0.399372
0.02462;0.0372262;0.0183454;-0.399372
0.02464;0.0392417;0.0189079;-0.399372
0.02466;0.041273;0.017083;-0.399372
0.02468;0.0432253;0.0181836;-0.399372
0.0247;0.0452399;0.0177021;-0.399372
0.02472;0.0470388;0.0184668;-0.399372
0.02474;0.0484503;0.0171356;-0.399372
0.02476;0.0465961;0.0177021;-0.399372
0.02478;0.0448206;0.0170304;-0.399372
0.0248;0.0428952;0.0193408;-0.399372
0.02482;0.0409299;0.0181917;-0.399372
0.02484;0.0389215;0.0175928;-0.39934
0.02486;0.0369187;0.017605;-0.399372
0.02488;0.0346135;0.0191911;-0.399372
0.0249;0.0327167;0.0191668;-0.399372
0.02492;0.0306933;0.0173582;-0.399372
0.02494;0.0289862;0.0189078;-0.399372
0.02496;0.0270231;0.0182443;-0.399276
0.02498;0.0249304;0.0180501;-0.399356
0.025;0.0226994;0.0174715;-0.399372
0.02502;0.020506;0.0172287;-0.399276
0.02504;0.0187554;0.0183859;-0.399372
0.02506;0.0172361;0.0185477;-0.399372
0.02508;0.0152453;0.0172813;-0.399276
0.0251;0.0131072;0.0181431;-0.399372
0.02512;0.0107655;0.0171518;-0.399372
0.02514;0.00894872;0.0170709;-0.399372
0.02516;0.00701329;0.0164599;-0.399372
0.02518;0.00509365;0.0175119;-0.399372
0.0252;0.00314041;0.0180015;-0.399372
0.02522;0.00133149;0.0176778;-0.399372
0.02524;-0.000816487;0.017431;-0.39934
0.02526;-0.00281421;0.0180824;-0.399308
0.02528;-0.00484258;0.0183535;-0.39934
0.0253;-0.00684623;0.0178073;-0.399372
0.02532;-0.00877574;0.0179894;-0.399372
0.02534;-0.0107725;0.0179529;-0.399372
0.02536;-0.0128018;0.0172651;-0.399372
0.02538;-0.0148806;0.0174269;-0.399372
0.0254;-0.0167923;0.0171235;-0.399372
0.02542;-0.018702;0.0170628;-0.399372
0.02544;-0.0206988;0.0167108;-0.399372
0.02546;-0.0227736;0.0174755;-0.39934
0.02548;-0.0246379;0.0187784;-0.399372
0.0255;-0.0267186;0.0176293;-0.399372
0.02552;-0.0289694;0.0167755;-0.399372
0.02554;-0.0302831;0.0182686;-0.399372
0.02556;-0.0325784;0.0164235;-0.399372
0.02558;-0.0349714;0.016298;-0.399372
0.0256;-0.0364364;0.0191102;-0.399372
0.02562;-0.0385438;0.0168524;-0.399372
0.02564;-0.0406106;0.0177102;-0.399372
0.02566;-0.0425836;0.0162657;-0.399356
0.02568;-0.0441099;0.0201905;-0.399356
0.0257;-0.0467286;0.0140079;-0.399228
0.02572;-0.0486235;0.0160755;-0.399372
0.02574;-0.0491206;0.0225777;-0.399372
0.02576;-0.0485195;0.0137975;-0.399052
0.02578;-0.0471949;0.0133848;-0.399212
0.0258;-0.0431738;0.0244188;-0.399372
0.02582;-0.042653;0.0138906;-0.399372
0.02584;-0.0415202;0.0153229;-0.399372
0.02586;-0.0369652;0.0231078;-0.399372
0.02588;-0.0367191;0.0151125;-0.399372
0.0259;-0.0358017;0.0160189;-0.399276
0.02592;-0.0312004;0.0205789;-0.399356
0.02594;-0.0307931;0.0149021;-0.399372
0.02596;-0.0298837;0.0167229;-0.399372
0.02598;-0.0253446;0.0206882;-0.399372
0.026;-0.0246754;0.015064;-0.399372
0.02602;-0.0237502;0.0176535;-0.399116
0.02604;-0.0194829;0.0207286;-0.399212
0.02606;-0.0189897;0.0165165;-0.398924
0.02608;-0.0176602;0.0180784;-0.399356
0.0261;-0.0137547;0.0186004;-0.399372
0.02612;-0.0128818;0.0183737;-0.399372
0.02614;-0.0111738;0.0159218;-0.399244
0.02616;-0.00810457;0.0180056;-0.399003
0.02618;-0.00690949;0.018661;-0.399356
0.0262;-0.00499777;0.0182726;-0.39934
0.02622;-0.00225275;0.0184507;-0.399308
0.02624;-0.000626697;0.0173096;-0.399372
0.02626;0.000873818;0.015764;-0.39926
0.02628;0.00348934;0.0170709;-0.399228
0.0263;0.0053556;0.0185275;-0.399372
0.02632;0.00686304;0.016646;-0.399356
0.02634;0.00915531;0.0181876;-0.399372
0.02636;0.0112153;0.0176293;-0.399324
0.02638;0.012702;0.0154726;-0.399372
0.0264;0.0151119;0.0181715;-0.399372
0.02642;0.0171353;0.0183778;-0.399356
0.02644;0.0186743;0.0166501;-0.39926
0.02646;0.021112;0.01805;-0.399228
0.02648;0.0229723;0.0178599;-0.399292
0.0265;0.0246112;0.0180662;-0.399148
0.02652;0.02694;0.0188188;-0.399372
0.02654;0.029173;0.0189685;-0.399372
0.02656;0.0306814;0.0173986;-0.399372
0.02658;0.032696;0.0178559;-0.399372
0.0266;0.0349527;0.0182321;-0.399372
0.02662;0.0368407;0.0171194;-0.399372
0.02664;0.0389243;0.0180541;-0.399372
0.02666;0.0408874;0.017957;-0.399372
0.02668;0.0428536;0.018398;-0.399356
0.0267;0.0447733;0.0183495;-0.399276
0.02672;0.0468916;0.0172327;-0.399372
0.02674;0.0484127;0.017427;-0.399324
0.02676;0.0471171;0.0181836;-0.399372
0.02678;0.0452772;0.0189321;-0.399372
0.0268;0.043175;0.0192599;-0.399356
0.02682;0.0411444;0.0189928;-0.399372
0.02684;0.0392981;0.0189686;-0.399372
0.02686;0.0371905;0.0190859;-0.399372
0.02688;0.0351543;0.0174917;-0.399372
0.0269;0.0331951;0.0180905;-0.39934
0.02692;0.0314169;0.018046;-0.399372
0.02694;0.0295565;0.0191102;-0.399372
0.02696;0.0275341;0.0186813;-0.399372
0.02698;0.0249225;0.015942;-0.399372
0.027;0.0229407;0.0181391;-0.39926
0.02702;0.0214935;0.0176293;-0.399052
0.02704;0.0197172;0.0185315;-0.39934
0.02706;0.0176701;0.0173379;-0.399292
0.02708;0.0153857;0.0182767;-0.399276
0.0271;0.0132782;0.0161241;-0.399276
0.02712;0.0113023;0.0180339;-0.39934
0.02714;0.00938068;0.0180015;-0.399372
0.02716;0.00746205;0.0178356;-0.399292
0.02718;0.0057164;0.0172125;-0.399356
0.0272;0.00349527;0.0185356;-0.399372
0.02722;0.00158948;0.0174472;-0.399372
0.02724;-0.000326199;0.0189685;-0.399372
0.02726;-0.0023516;0.0170426;-0.399228
0.02728;-0.00416942;0.0178842;-0.39934
0.0273;-0.00636286;0.0173258;-0.399244
0.02732;-0.00843472;0.0182038;-0.399372
0.02734;-0.0102782;0.0166582;-0.39934
0.02736;-0.0121425;0.0178639;-0.399372
0.02738;-0.0143082;0.0173339;-0.399372
0.0274;-0.0162911;0.0177061;-0.399372
0.02742;-0.0182335;0.0153512;-0.399372
0.02744;-0.0202332;0.017431;-0.399372
0.02746;-0.0223505;0.0172853;-0.399372
0.02748;-0.0243423;0.0185801;-0.399372
0.0275;-0.0262194;0.018046;-0.399372
0.02752;-0.0281588;0.0167067;-0.399164
0.02754;-0.0302573;0.0181269;-0.399372
0.02756;-0.0321691;0.0187501;-0.399372
0.02758;-0.0341668;0.0158449;-0.399372
0.0276;-0.0363691;0.0171518;-0.399308
0.02762;-0.0380724;0.0184021;-0.399372
0.02764;-0.0402933;0.0176131;-0.399372
0.02766;-0.0420895;0.0164639;-0.399372
0.02768;-0.0437995;0.0190252;-0.399372
0.0277;-0.0461918;0.0157437;-0.399324
0.02772;-0.0481172;0.0166339;-0.399372
0.02774;-0.0495329;0.0175969;-0.399372
0.02776;-0.0488893;0.0167391;-0.399372
0.02778;-0.0469303;0.0177587;-0.399372
0.0278;-0.0448275;0.0176009;-0.399372
0.02782;-0.0430236;0.0174189;-0.399372
0.02784;-0.0408766;0.0181107;-0.399372
0.02786;-0.0386406;0.0182038;-0.399372
0.02788;-0.0370423;0.0181674;-0.399356
0.0279;-0.0349498;0.0172166;-0.399372
0.02792;-0.0327157;0.0177668;-0.399003
0.02794;-0.0310739;0.0174229;-0.39934
0.02796;-0.0290761;0.0179489;-0.399228
0.02798;-0.0268125;0.0177911;-0.399372
0.028;-0.0251825;0.0168241;-0.399244
0.02802;-0.0230414;0.0170345;-0.399308
0.02804;-0.0209637;0.0192113;-0.3991
0.02806;-0.0191597;0.0177628;-0.399372
0.02808;-0.0171224;0.0172044;-0.399372
0.0281;-0.0150862;0.0168483;-0.399356
0.02812;-0.0131576;0.018924;-0.399228
0.02814;-0.0109682;0.0167351;-0.399372
0.02816;-0.00889732;0.0193894;-0.399372
0.02818;-0.00697276;0.0179975;-0.399372
0.0282;-0.00515691;0.0173663;-0.399244
0.02822;-0.00309197;0.0180258;-0.399372
0.02824;-0.0010814;0.0182645;-0.399356
0.02826;0.000945978;0.0184587;-0.399372
0.02828;0.00287352;0.0178599;-0.399372
0.0283;0.00466959;0.0182685;-0.399372
0.02832;0.00656353;0.0178154;-0.399372
0.02834;0.00865218;0.018046;-0.399372
0.02836;0.0107221;0.0175079;-0.39934
0.02838;0.0127336;0.0183252;-0.399372
0.0284;0.0147817;0.0177628;-0.399372
0.02842;0.0168269;0.0184344;-0.399372
0.02844;0.018705;0.0172287;-0.399372
0.02846;0.0204793;0.0194298;-0.399228
0.02848;0.0226391;0.0174431;-0.399308
0.0285;0.0247368;0.0175847;-0.399084
0.02852;0.0266435;0.0175362;-0.399372
0.02854;0.028574;0.0178518;-0.399372
0.02856;0.0305559;0.018568;-0.399372
0.02858;0.0325032;0.0187501;-0.39934
0.0286;0.034408;0.0188512;-0.399372
0.02862;0.0365371;0.0179206;-0.399372
0.02864;0.0385932;0.0187663;-0.399372
0.02866;0.0405108;0.0192882;-0.39934
0.02868;0.0425848;0.0168322;-0.399372
0.0287;0.0443727;0.0189483;-0.399372
0.02872;0.0464498;0.0180622;-0.399372
0.02874;0.0483207;0.0179327;-0.399372
0.02876;0.0476399;0.0186813;-0.399372
0.02878;0.0455461;0.0180824;-0.399372
0.0288;0.0436316;0.0184264;-0.399276
0.02882;0.0416031;0.0175484;-0.399372
0.02884;0.0394759;0.0172732;-0.399372
0.02886;0.037408;0.0176171;-0.399372
0.02888;0.0356445;0.0171478;-0.399148
0.0289;0.0339602;0.0183131;-0.39926
0.02892;0.0319832;0.0181593;-0.39934
0.02894;0.0297265;0.0196078;-0.399116
0.02896;0.0274738;0.0175847;-0.399324
0.02898;0.0255146;0.0173298;-0.399372
0.029;0.0237611;0.0180662;-0.399372
0.02902;0.0220045;0.0193529;-0.399372
0.02904;0.0197844;0.0188107;-0.399324
0.02906;0.017847;0.0170588;-0.39926
0.02908;0.0158938;0.019187;-0.399164
0.0291;0.0138071;0.0169131;-0.399019
0.02912;0.0117323;0.0192922;-0.399035
0.02914;0.00980275;0.018309;-0.399324
0.02916;0.00792071;0.0178356;-0.399372
0.02918;0.00597044;0.0185235;-0.399148
0.0292;0.00426135;0.0182321;-0.399276
0.02922;0.00192458;0.0179327;-0.399372
0.02924;6.32627e-05;0.0186813;-0.399356
0.02926;-0.00188207;0.0176495;-0.399372
0.02928;-0.00409034;0.0189402;-0.399372
0.0293;-0.00592991;0.0189483;-0.399372
0.02932;-0.00794444;0.017079;-0.39926
0.02934;-0.0100321;0.0186327;-0.39934
0.02936;-0.012095;0.0166905;-0.399372
0.02938;-0.0139633;0.0186165;-0.399356
0.0294;-0.0159837;0.0181836;-0.399324
0.02942;-0.017927;0.0176293;-0.399372
0.02944;-0.0198417;0.0174472;-0.399212
0.02946;-0.0220717;0.0168038;-0.399356
0.02948;-0.0239311;0.0189766;-0.399372
0.0295;-0.0258319;0.0165206;-0.399372
0.02952;-0.0277397;0.0173743;-0.399356
0.02954;-0.0298906;0.0169495;-0.399372
0.02956;-0.0316047;0.0185437;-0.399051
0.02958;-0.0337418;0.018746;-0.399372
0.0296;-0.0358086;0.0188148;-0.399372
0.02962;-0.0378271;0.0174553;-0.399228
0.02964;-0.039716;0.0178033;-0.39934
0.02966;-0.04171;0.0179408;-0.399228
0.02968;-0.0437075;0.0184466;-0.399372
0.0297;-0.0455937;0.0179772;-0.399372
0.02972;-0.0476624;0.0185842;-0.399372
0.02974;-0.0496584;0.0196645;-0.399372
0.02976;-0.049161;0.0187379;-0.399324
0.02978;-0.0473928;0.0164923;-0.399324
0.0298;-0.0451052;0.0190454;-0.399372
0.02982;-0.0431363;0.0177547;-0.399308
0.02984;-0.0414252;0.0179408;-0.399196
0.02986;-0.0391924;0.0174593;-0.399324
0.02988;-0.0372063;0.017168;-0.399372
0.0299;-0.0356001;0.0170062;-0.399372
0.02992;-0.0332515;0.0185356;-0.399372
0.02994;-0.0312043;0.0173177;-0.399372
0.02996;-0.029692;0.0176576;-0.399372
0.02998;-0.0271288;0.0183738;-0.399196
0.03;-0.0253851;0.0185073;-0.399372
0.03002;-0.0236909;0.0176373;-0.399372
0.03004;-0.021363;0.0184021;-0.399372
0.03006;-0.019471;0.0175241;-0.399372
0.03008;-0.017591;0.0173986;-0.399372
0.0301;-0.0154361;0.0186206;-0.399212
0.03012;-0.0133692;0.017605;-0.399372
0.03014;-0.0115435;0.0167593;-0.399372
0.03016;-0.00950423;0.018483;-0.399372
0.03018;-0.0076469;0.0186732;-0.399292
0.0302;-0.0057935;0.0179246;-0.399372
0.03022;-0.00348737;0.0184264;-0.399372
0.03024;-0.00148767;0.0180905;-0.399372
0.03026;0.000563435;0.0180946;-0.399372
0.03028;0.00230811;0.0182524;-0.399372
0.0303;0.00448475;0.0176495;-0.399372
0.03032;0.0063085;0.017431;-0.399372
0.03034;0.00832006;0.0170021;-0.39934
0.03036;0.0103563;0.0183616;-0.399372
0.03038;0.0122977;0.0168321;-0.399372
0.0304;0.0143596;0.0170061;-0.399276
0.03042;0.0161883;0.0176454;-0.399244
0.03044;0.0182641;0.0180905;-0.399196
0.03046;0.0202242;0.0186449;-0.399372
0.03048;0.0223159;0.0194379;-0.399372
0.0305;0.0240645;0.0169454;-0.399084
0.03052;0.0259189;0.0175807;-0.399356
0.03054;0.0280402;0.0174998;-0.399244
0.03056;0.03011;0.0178397;-0.399372
0.03058;0.0321078;0.0166177;-0.399356
0.0306;0.0337823;0.0189969;-0.399356
0.03062;0.0358382;0.0190414;-0.399372
0.03064;0.0381088;0.017346;-0.399372
0.03066;0.0401638;0.0188593;-0.399372
0.03068;0.0419976;0.019705;-0.399356
0.0307;0.044091;0.0177587;-0.399324
0.03072;0.0459724;0.0197859;-0.399372
0.03074;0.0479906;0.0202269;-0.398955
0.03076;0.0478059;0.0175402;-0.399132
0.03078;0.0460898;0.0194784;-0.399004
0.0308;0.044017;0.0192518;-0.399276
0.03082;0.0419215;0.0169414;-0.399324
0.03084;0.0396608;0.0175807;-0.39934
0.03086;0.0378707;0.0166946;-0.399196
0.03088;0.0360222;0.0191344;-0.398892
0.0309;0.0342578;0.0169859;-0.399356
0.03092;0.0324321;0.0198871;-0.399196
0.03094;0.0299272;0.0159137;-0.398619
0.03096;0.0279552;0.0172732;-0.399372
0.03098;0.0264962;0.0185437;-0.399372
0.031;0.0238392;0.0154443;-0.399324
0.03102;0.0222626;0.0185599;-0.399372
0.03104;0.0207136;0.0219546;-0.399372
0.03106;0.0177976;0.0146068;-0.399244
0.03108;0.0160736;0.0189685;-0.399324
0.0311;0.0151366;0.0223835;-0.399292
0.03112;0.0112845;0.0125837;-0.399164
0.03114;0.01004;0.0188148;-0.399372
0.03116;0.00930951;0.0183535;-0.399308
0.03118;0.00546829;0.0164761;-0.399372
0.0312;0.00420995;0.0188876;-0.399372
0.03122;0.00337666;0.0182928;-0.399372
0.03124;-0.000282706;0.014631;-0.399372
0.03126;-0.001802;0.0185963;-0.399372
0.03128;-0.00269065;0.018568;-0.399372
0.0313;-0.00630257;0.0173784;-0.399372
0.03132;-0.00763702;0.0194379;-0.39886
0.03134;-0.009011;0.0187298;-0.39934
0.03136;-0.0122749;0.0156385;-0.399324
0.03138;-0.0135975;0.0172692;-0.398988
0.0314;-0.0149597;0.0173258;-0.399324
0.03142;-0.0179399;0.0172853;-0.398651
0.03144;-0.0196045;0.0178559;-0.399372
0.03146;-0.0210329;0.0179732;-0.399372
0.03148;-0.0237551;0.0193003;-0.399372
0.0315;-0.0254247;0.0166622;-0.399372
0.03152;-0.0272514;0.0153513;-0.399372
0.03154;-0.0295052;0.0172287;-0.399372
0.03156;-0.0314475;0.0162616;-0.399372
0.03158;-0.033211;0.0179246;-0.399372
0.0316;-0.0353471;0.0176778;-0.399372
0.03162;-0.037582;0.0175726;-0.399356
0.03164;-0.0391586;0.0178558;-0.399228
0.03166;-0.0412098;0.0183454;-0.399372
0.03168;-0.0433844;0.0171923;-0.399099
0.0317;-0.0451985;0.0193084;-0.399372
0.03172;-0.0468451;0.0200489;-0.399372
0.03174;-0.0493728;0.0177344;-0.399356
0.03176;-0.0494862;0.0177871;-0.399228
0.03178;-0.0473839;0.0180986;-0.399356
0.0318;-0.0458595;0.0165449;-0.399372
0.03182;-0.0436316;0.0172934;-0.399372
0.03184;-0.0416238;0.0169293;-0.39934
0.03186;-0.040082;0.0174715;-0.399372
0.03188;-0.0374624;0.0182645;-0.399372
0.0319;-0.0355537;0.0157437;-0.399372
0.03192;-0.033892;0.0153067;-0.399372
0.03194;-0.0316087;0.0162859;-0.399372
0.03196;-0.0295575;0.0181148;-0.399372
0.03198;-0.0281657;0.0168241;-0.399372
0.032;-0.0257667;0.019531;-0.399372
0.03202;-0.0237284;0.0170911;-0.399356
0.03204;-0.022048;0.0180703;-0.399132
0.03206;-0.0196194;0.0173218;-0.399372
0.03208;-0.0179142;0.0177021;-0.399372
0.0321;-0.0162229;0.0188998;-0.399372
0.03212;-0.0138367;0.0176697;-0.399372
0.03214;-0.0118677;0.0175321;-0.399372
0.03216;-0.0100321;0.0171356;-0.399372
0.03218;-0.00785547;0.0190818;-0.399324
0.0322;-0.00600306;0.0175888;-0.399372
0.03222;-0.00389857;0.0176899;-0.399372
0.03224;-0.00186625;0.0180865;-0.399372
0.03226;-0.000206592;0.0188998;-0.399324
0.03228;0.00189097;0.0161969;-0.399356
0.0323;0.00422478;0.0183009;-0.399372
0.03232;0.00591607;0.01945;-0.399228
0.03234;0.00774377;0.0175767;-0.399372
0.03236;0.00984032;0.0186287;-0.399372
0.03238;0.0120802;0.017868;-0.39918
0.0324;0.0140888;0.0178033;-0.399356
0.03242;0.0159205;0.0173096;-0.399372
0.03244;0.0178114;0.0166177;-0.399372
0.03246;0.0198803;0.0169859;-0.399372
0.03248;0.0218859;0.0173541;-0.399372
0.0325;0.0237561;0.0185032;-0.399372
0.03252;0.0256243;0.0180662;-0.399372
0.03254;0.0277288;0.0178761;-0.399372
0.03256;0.0296969;0.01875;-0.399372
0.03258;0.0315335;0.0163871;-0.399356
0.0326;0.0336321;0.0174027;-0.399372
0.03262;0.0356208;0.0182241;-0.399372
0.03264;0.0377184;0.0165772;-0.399372
0.03266;0.0396153;0.0184345;-0.399372
0.03268;0.0415479;0.0181998;-0.399372
0.0327;0.0435781;0.0172287;-0.399372
0.03272;0.0454929;0.0168402;-0.399372
0.03274;0.0476073;0.0175767;-0.399372
0.03276;0.0483871;0.0189564;-0.399372
0.03278;0.0464912;0.0201905;-0.399372
0.0328;0.0443472;0.0180056;-0.39934
0.03282;0.0422279;0.0168443;-0.399372
0.03284;0.0400413;0.0167674;-0.39926
0.03286;0.0384004;0.017872;-0.399324
0.03288;0.0364602;0.0187096;-0.399372
0.0329;0.0345019;0.0179853;-0.399372
0.03292;0.0323519;0.0178437;-0.399372
0.03294;0.0303315;0.0165813;-0.399372
0.03296;0.0284623;0.0173744;-0.399356
0.03298;0.0263845;0.0189321;-0.399276
0.033;0.0244975;0.0182079;-0.399372
0.03302;0.0225314;0.0163628;-0.399372
0.03304;0.0206256;0.0182928;-0.399372
0.03306;0.018447;0.0166905;-0.399324
0.03308;0.0166589;0.0164437;-0.399372
0.0331;0.0146394;0.0172732;-0.399372
0.03312;0.0127059;0.0168928;-0.399372
0.03314;0.010641;0.0166541;-0.399372
0.03316;0.00850588;0.016816;-0.39934
0.03318;0.0065398;0.01752;-0.399372
0.0332;0.00458656;0.0178639;-0.399372
0.03322;0.0025236;0.017346;-0.39934
0.03324;0.000791774;0.0179813;-0.399372
0.03326;-0.00111501;0.0174755;-0.399372
0.03328;-0.0032788;0.0176657;-0.399372
0.0333;-0.00513616;0.017172;-0.399372
0.03332;-0.00719121;0.017342;-0.399372
0.03334;-0.00932138;0.0175119;-0.399372
0.03336;-0.0112509;0.0183333;-0.399372
0.03338;-0.0131814;0.0179489;-0.399372
0.0334;-0.0150743;0.0174917;-0.399372
0.03342;-0.0171225;0.0171518;-0.39934
0.03344;-0.0192763;0.0178437;-0.399372
0.03346;-0.0211021;0.0173825;-0.399372
0.03348;-0.0230642;0.0180662;-0.399372
0.0335;-0.025142;0.0172651;-0.399372
0.03352;-0.0271447;0.0180865;-0.399372
0.03354;-0.0290584;0.0181107;-0.399372
0.03356;-0.0310018;0.0176212;-0.399372
0.03358;-0.0330983;0.0173622;-0.399372
0.0336;-0.0350318;0.0169697;-0.399372
0.03362;-0.0369316;0.0186246;-0.399372
0.03364;-0.0389324;0.0174998;-0.399372
0.03366;-0.0410141;0.0174067;-0.399372
0.03368;-0.0428754;0.0167148;-0.399308
0.0337;-0.0450856;0.0178558;-0.399356
0.03372;-0.046851;0.0178154;-0.399372
0.03374;-0.0488535;0.017868;-0.399356
0.03376;-0.0498708;0.017605;-0.399372
0.03378;-0.0479908;0.0161969;-0.399372
0.0338;-0.0460492;0.0168686;-0.399372
0.03382;-0.0442167;0.0181189;-0.399372
0.03384;-0.042039;0.0173865;-0.399228
0.03386;-0.0401442;0.0178275;-0.399372
0.03388;-0.0379506;0.0171478;-0.399372
0.0339;-0.036124;0.0170183;-0.399372
0.03392;-0.0342202;0.0171194;-0.399372
0.03394;-0.0319754;0.0175928;-0.399292
0.03396;-0.0299697;0.0176495;-0.399324
0.03398;-0.0284386;0.0177587;-0.399372
0.034;-0.0261671;0.0174269;-0.399372
0.03402;-0.0240675;0.0182524;-0.399372
0.03404;-0.0225739;0.0155212;-0.399372
0.03406;-0.0202609;0.0185599;-0.399372
0.03408;-0.0182038;0.018046;-0.399356
0.0341;-0.0165946;0.016472;-0.399372
0.03412;-0.0141956;0.0187055;-0.399372
0.03414;-0.0122107;0.0176252;-0.399276
0.03416;-0.0106706;0.0158125;-0.399372
0.03418;-0.00825482;0.0176009;-0.39926
0.0342;-0.00599021;0.0172125;-0.399372
0.03422;-0.00459249;0.016905;-0.399324
0.03424;-0.00231206;0.0180946;-0.399372
0.03426;-0.000240201;0.0172489;-0.399356
0.03428;0.00138783;0.0173743;-0.399372
0.0343;0.00356052;0.017609;-0.399196
0.03432;0.00564424;0.0179934;-0.399372
0.03434;0.00726041;0.0182241;-0.399324
0.03436;0.00946273;0.0172611;-0.39934
0.03438;0.0116067;0.018479;-0.399372
0.0344;0.0132575;0.0198061;-0.399372
0.03442;0.0154608;0.0170264;-0.399372
0.03444;0.017415;0.0183333;-0.399372
0.03446;0.0193762;0.0176374;-0.399372
0.03448;0.0215271;0.0187905;-0.399372
0.0345;0.0232698;0.0188714;-0.399372
0.03452;0.0252774;0.018305;-0.399372
0.03454;0.0273868;0.017961;-0.399372
0.03456;0.0292077;0.0179125;-0.399276
0.03458;0.031145;0.0185032;-0.399356
0.0346;0.0332061;0.0183373;-0.399067
0.03462;0.0353589;0.0178194;-0.399212
0.03464;0.0372707;0.0172044;-0.399324
0.03466;0.0391438;0.0168362;-0.399372
0.03468;0.0409349;0.0190252;-0.399115
0.0347;0.0431195;0.0182281;-0.399356
0.03472;0.0451816;0.0165247;-0.399372
0.03474;0.0474065;0.0203766;-0.399372
0.03476;0.0486905;0.018572;-0.399372
0.03478;0.0463873;0.0187136;-0.399372
0.0348;0.0445587;0.0185761;-0.398923
0.03482;0.0426242;0.0179206;-0.399372
0.03484;0.0408401;0.0179165;-0.399372
0.03486;0.0389748;0.0178558;-0.399372
0.03488;0.0369129;0.0192275;-0.39934
0.0349;0.0347906;0.0170142;-0.399372
0.03492;0.0325615;0.016735;-0.399372
0.03494;0.0307684;0.0169333;-0.399372
0.03496;0.028834;0.017435;-0.399372
0.03498;0.0268906;0.0198223;-0.399372
0.035;0.0248929;0.0179975;-0.399372
0.03502;0.0231135;0.0178113;-0.399372
0.03504;0.0209834;0.0191223;-0.399372
0.03506;0.0189432;0.017431;-0.399372
0.03508;0.0169425;0.0190414;-0.399372
0.0351;0.0152216;0.0184344;-0.399308
0.03512;0.0131102;0.0186327;-0.399372
0.03514;0.0110907;0.0183414;-0.399356
0.03516;0.00893389;0.0171437;-0.399372
0.03518;0.00699846;0.0167391;-0.399244
0.0352;0.00509365;0.0182483;-0.399356
0.03522;0.00302377;0.0190737;-0.399372
0.03524;0.00105669;0.018394;-0.399372
0.03526;-0.000724558;0.0176252;-0.399356
0.03528;-0.00260465;0.0174957;-0.39918
0.0353;-0.00485147;0.0167432;-0.399372
0.03532;-0.00694607;0.017783;-0.39934
0.03534;-0.00893884;0.0176657;-0.399372
0.03536;-0.0107062;0.018216;-0.399372
0.03538;-0.0128937;0.0177709;-0.399372
0.0354;-0.0148865;0.0178073;-0.399372
0.03542;-0.0166707;0.0177709;-0.399164
0.03544;-0.0187277;0.0183899;-0.399372
0.03546;-0.0206533;0.018398;-0.399372
0.03548;-0.0227519;0.0172084;-0.399372
0.0355;-0.0247496;0.0177304;-0.399228
0.03552;-0.0266317;0.0178316;-0.399372
0.03554;-0.0286165;0.017694;-0.399372
0.03556;-0.0307131;0.0176414;-0.399372
0.03558;-0.0327582;0.016998;-0.399372
0.0356;-0.0344456;0.0187177;-0.399372
0.03562;-0.0365342;0.0169374;-0.399372
0.03564;-0.0385152;0.0187703;-0.399324
0.03566;-0.0403655;0.0175362;-0.399308
0.03568;-0.0424878;0.018924;-0.399324
0.0357;-0.0444034;0.0174796;-0.399372
0.03572;-0.0465189;0.0192032;-0.399372
0.03574;-0.0483553;0.0173744;-0.399324
0.03576;-0.0498847;0.0173298;-0.399372
0.03578;-0.0483574;0.0186408;-0.399372
0.0358;-0.0462291;0.0174836;-0.399372
0.03582;-0.0445854;0.0177911;-0.399372
0.03584;-0.042476;0.0180501;-0.399372
0.03586;-0.0405326;0.0184992;-0.399372
0.03588;-0.0385062;0.0176738;-0.399308
0.0359;-0.0365411;0.018046;-0.399372
0.03592;-0.0346057;0.0169859;-0.399356
0.03594;-0.0325219;0.0191749;-0.399372
