t;vds;corrente;vg
16.3672;0.0201514;0.198466;0.273861
16.3921;0.0200517;0.199105;0.27956
16.4171;0.0199479;0.198091;0.285066
16.442;0.0199519;0.198355;0.287627
16.467;0.0198921;0.198626;0.294574
16.4919;0.0198801;0.198171;0.299967
16.5169;0.0197883;0.19857;0.303521
16.5418;0.0198202;0.19861;0.310149
16.5668;0.019904;0.197437;0.312261
16.5917;0.0197165;0.197477;0.319111
16.6167;0.0198402;0.19853;0.323498
16.6416;0.0196008;0.197716;0.327788
16.6666;0.0193773;0.197189;0.334669
16.6915;0.0194292;0.197804;0.336078
16.7165;0.0193334;0.196982;0.342882
16.7414;0.0190142;0.1977;0.348002
16.7664;0.018695;0.197915;0.35154
16.7913;0.0185832;0.199169;0.358729
16.8163;0.0185713;0.198402;0.362184
16.8412;0.0182161;0.19877;0.367418
16.8662;0.0181124;0.198969;0.370877
16.8911;0.0180565;0.198586;0.376833
16.9161;0.0180445;0.198809;0.382997
16.941;0.0180086;0.199009;0.388741
16.966;0.0179408;0.198722;0.392007
16.9909;0.0179408;0.198913;0.398812
17.0159;0.0178889;0.198666;0.401307
17.0408;0.017857;0.198498;0.407356
17.0658;0.0179568;0.199145;0.413154
17.0907;0.0178251;0.198562;0.41701
17.1157;0.0178251;0.198458;0.423203
17.1406;0.0177772;0.199081;0.424452
17.1656;0.0176854;0.198993;0.431305
17.1905;0.0177572;0.198658;0.436824
17.2155;0.0177293;0.199001;0.440619
17.2404;0.0176256;0.198586;0.44728
17.2654;0.0174261;0.198554;0.449551
17.2903;0.0171587;0.198075;0.45528
17.3153;0.0170071;0.198131;0.461126
17.3403;0.0170989;0.198825;0.467398
17.3652;0.0165482;0.199137;0.471415
17.3902;0.0168754;0.198562;0.478621
17.4151;0.0165522;0.198402;0.480493
17.4401;0.0163247;0.198163;0.487229
17.465;0.0164085;0.198849;0.492547
17.49;0.0164724;0.199161;0.497187
17.5149;0.0160095;0.199193;0.503204
17.5399;0.0160853;0.199224;0.507817
17.5648;0.0161173;0.199065;0.511323
17.5898;0.0161252;0.199017;0.518234
17.6147;0.0161093;0.198738;0.520556
17.6397;0.0159297;0.198889;0.527169
17.6646;0.0159018;0.198785;0.533184
17.6896;0.0159417;0.198027;0.537299
17.7145;0.0159257;0.199153;0.543143
17.7395;0.015822;0.199041;0.548727
17.7644;0.0158659;0.199033;0.553931
17.7893;0.0159297;0.199001;0.55912
17.8143;0.0159297;0.198905;0.563679
17.8392;0.0159217;0.198929;0.567327
17.8642;0.0159098;0.198785;0.574021
17.8891;0.0158978;0.199033;0.579991
17.9141;0.0159656;0.198698;0.58308
17.939;0.0157741;0.198578;0.589309
17.964;0.0156823;0.198666;0.591837
17.9889;0.015794;0.198809;0.599004
18.0139;0.0157621;0.199049;0.60328
18.0388;0.0157541;0.199089;0.607523
18.0638;0.0157541;0.198905;0.614325
18.0887;0.0157422;0.199105;0.617398
18.1137;0.0155985;0.198658;0.623018
18.1386;0.0155746;0.199009;0.625689
18.1636;0.0155746;0.198985;0.631145
18.1885;0.015403;0.199113;0.637982
18.2135;0.0151875;0.199105;0.642978
18.2384;0.0153551;0.198586;0.647155
18.2634;0.0152154;0.198969;0.653399
18.2883;0.0149481;0.199097;0.656695
18.3133;0.014992;0.199193;0.66295
18.3382;0.0149002;0.199193;0.666648
18.3632;0.0146967;0.199224;0.671564
18.3881;0.014585;0.199025;0.678272
18.4131;0.0148882;0.198945;0.679776
18.438;0.0145291;0.198283;0.686693
18.463;0.0147765;0.198993;0.691442
18.4879;0.0143495;0.198762;0.696003
18.5129;0.0143575;0.198969;0.702487
18.5378;0.0142617;0.199161;0.703914
18.5628;0.0141859;0.199161;0.710814
18.5877;0.0141899;0.199224;0.715936
18.6127;0.0143256;0.199224;0.720993
18.6376;0.0141221;0.198913;0.726848
18.6626;0.0140702;0.198937;0.731458
18.6875;0.01415;0.199169;0.735141
18.7125;0.0140423;0.198841;0.741312
18.7374;0.0139984;0.198586;0.744448
18.7624;0.0140143;0.199224;0.750735
18.7873;0.0140503;0.198865;0.756993
18.8123;0.0140143;0.199113;0.759187
18.8372;0.0139744;0.198961;0.765418
18.8622;0.0140024;0.199097;0.768233
18.8871;0.0139505;0.199224;0.774653
18.9121;0.0140223;0.199057;0.778715
18.937;0.0139944;0.198618;0.783243
18.962;0.0139824;0.199009;0.790271
18.9869;0.0140064;0.199105;0.783852
19.0119;0.0139385;0.199113;0.779885
19.0368;0.0138946;0.199209;0.774781
19.0618;0.0139704;0.199193;0.768603
19.0868;0.0139465;0.199065;0.766505
19.1117;0.0140143;0.199216;0.759666
19.1367;0.0139824;0.199224;0.758034
19.1616;0.0140782;0.199224;0.751135
19.1866;0.0139545;0.199145;0.746401
19.2115;0.0140662;0.199224;0.742222
19.2365;0.0140582;0.199224;0.735412
19.2614;0.014158;0.199209;0.732388
19.2864;0.0142059;0.198921;0.726912
19.3113;0.014154;0.198897;0.721203
19.3363;0.0141739;0.198841;0.716994
19.3612;0.0142298;0.199001;0.710878
19.3862;0.0142218;0.198929;0.704248
19.4111;0.0142298;0.199145;0.702743
19.4361;0.0143695;0.198746;0.695748
19.461;0.0143535;0.199097;0.691765
19.4859;0.0143655;0.199224;0.686917
19.5109;0.0143974;0.198514;0.680945
19.5358;0.0144214;0.198977;0.678912
19.5608;0.0145171;0.199065;0.672843
19.5857;0.0145171;0.199129;0.66865
19.6107;0.0146927;0.199049;0.66295
19.6356;0.014557;0.199193;0.656904
19.6606;0.0146448;0.199224;0.65452
19.6855;0.0148763;0.199193;0.647059
19.7105;0.0149521;0.198897;0.643471
19.7354;0.0149441;0.199216;0.63867
19.7604;0.0150478;0.199105;0.631513
19.7853;0.0153791;0.199224;0.626123
19.8103;0.0151277;0.198921;0.623018
19.8352;0.015379;0.199009;0.618407
19.8602;0.0152075;0.198371;0.61474
19.8851;0.0154668;0.199224;0.60813
19.9101;0.0155307;0.199224;0.605794
19.935;0.0155586;0.199177;0.598749
19.96;0.0156703;0.198953;0.592382
19.9849;0.0157621;0.198243;0.590574
20.0099;0.0157142;0.199193;0.583112
20.0348;0.0156145;0.198809;0.57879
20.0598;0.0157621;0.198953;0.574917
20.0847;0.0158579;0.198706;0.567632
20.1097;0.0158379;0.197692;0.564193
20.1346;0.015818;0.199049;0.55912
20.1596;0.0159257;0.199057;0.553739
20.1845;0.0158499;0.199113;0.549335
20.2095;0.015834;0.199224;0.543143
20.2344;0.0159297;0.199224;0.538739
20.2594;0.0158858;0.199216;0.534257
20.2843;0.0159098;0.199041;0.527169
20.3093;0.0159297;0.199129;0.522556
20.3342;0.0159856;0.199224;0.518059
20.3592;0.0159297;0.199081;0.511755
20.3841;0.0159936;0.199065;0.508567
20.4091;0.0160295;0.199224;0.503204
20.434;0.0159457;0.199224;0.49919
20.459;0.0159417;0.198163;0.493426
20.4839;0.0159297;0.199017;0.487421
20.5089;0.0159497;0.199065;0.482895
20.5338;0.0160454;0.199224;0.478781
20.5588;0.0161731;0.199224;0.472023
20.5837;0.0161611;0.199161;0.469144
20.6087;0.0162809;0.198833;0.462278
20.6336;0.0164724;0.199121;0.45528
20.6586;0.0165123;0.198905;0.451569
20.6835;0.0166998;0.199073;0.447296
20.7085;0.0166799;0.198993;0.443387
20.7334;0.0169991;0.199224;0.437834
20.7584;0.0170749;0.199224;0.431369
20.7833;0.0173782;0.199169;0.42618
20.8083;0.0175218;0.198354;0.423331
20.8333;0.0174899;0.199137;0.416707
20.8582;0.0175378;0.199224;0.414497
20.8832;0.017857;0.199185;0.4075
20.9081;0.0176814;0.199081;0.402957
20.9331;0.017841;0.199224;0.399372
20.958;0.0178091;0.199137;0.392582
20.983;0.0177413;0.198881;0.390806
21.0079;0.0178291;0.199224;0.383285
21.0329;0.017861;0.198889;0.377328
21.0578;0.0179129;0.199025;0.372828
21.0828;0.0179248;0.199224;0.367418
21.1077;0.0178929;0.199224;0.363066
21.1327;0.0179847;0.198921;0.359385
21.1576;0.0180166;0.199145;0.352948
21.1825;0.0181243;0.198985;0.348868
21.2075;0.0181962;0.199057;0.343298
21.2324;0.0183877;0.199216;0.336862
21.2574;0.0184316;0.199216;0.335309
21.2823;0.018691;0.199224;0.327948
21.3073;0.0188227;0.198929;0.324761
21.3322;0.019102;0.199224;0.319079
21.3572;0.0195449;0.199224;0.312998
21.3821;0.0195569;0.199224;0.310564
21.4071;0.0195768;0.199224;0.303905
21.432;0.0197404;0.198873;0.300161
21.457;0.0195768;0.199017;0.294798
21.4819;0.0198362;0.199224;0.288427
21.5069;0.0198482;0.199224;0.285434
21.5318;0.019916;0.199177;0.279784
21.5568;0.019904;0.198514;0.275382
21.5817;0.0198761;0.199224;0.270852
21.6067;0.0199;0.199224;0.264129
21.6316;0.0200038;0.199224;0.260912
21.6566;0.0199838;0.199224;0.255597
21.6815;0.0201395;0.199121;0.25166
21.7065;0.0202273;0.199041;0.24761
21.7314;0.0208857;0.199161;0.241544
21.7564;0.0212449;0.198722;0.236934
21.7813;0.0214443;0.199224;0.231636
21.8063;0.021608;0.199224;0.225137
21.8312;0.0218634;0.199193;0.222752
21.8562;0.0219073;0.199224;0.215933
21.8811;0.0219033;0.198905;0.212539
21.9061;0.0219871;0.199169;0.207161
21.931;0.0221148;0.199105;0.200758
21.956;0.0222225;0.199209;0.196853
21.9809;0.0226774;0.199224;0.191699
22.0059;0.0229727;0.199224;0.186078
22.0308;0.0235592;0.199097;0.181948
22.0558;0.0238385;0.199081;0.175658
22.0807;0.0238824;0.199153;0.169912
22.1057;0.0238106;0.199049;0.167735
22.1306;0.0238465;0.199025;0.162469
22.1556;0.02407;0.199169;0.158947
22.1805;0.0246407;0.199224;0.15192
22.2055;0.0251236;0.199193;0.148255
22.2304;0.0254549;0.199224;0.143773
22.2554;0.0256624;0.199216;0.136922
22.2803;0.0257781;0.199145;0.135418
22.3053;0.025834;0.199216;0.128183
22.3302;0.0261373;0.199224;0.122581
22.3552;0.0263487;0.199224;0.117923
22.3801;0.0274221;0.199201;0.11184
22.4051;0.0278331;0.199121;0.110047
22.43;0.027889;0.199216;0.103581
22.455;0.0280925;0.199224;0.0982183
22.4799;0.028731;0.199224;0.0950005
22.5049;0.0292019;0.199224;0.0879729
22.5299;0.0297566;0.199105;0.0823868
22.5548;0.0298723;0.198594;0.0798737
22.5798;0.0300478;0.199177;0.0742236
22.6047;0.0308778;0.199081;0.0711344
22.6297;0.0318036;0.199224;0.0640434
22.6546;0.0318993;0.199169;0.0598177
22.6796;0.0318794;0.199193;0.055896
22.7045;0.0325298;0.199224;0.0491252
22.7295;0.0334994;0.199224;0.0473643
22.7544;0.0338426;0.199121;0.040273
22.7794;0.0338865;0.199081;0.0347829
22.8043;0.0345129;0.198698;0.0318696
22.8293;0.0353309;0.198801;0.0247307
22.8542;0.035698;0.199177;0.0211449
22.8791;0.0359534;0.199224;0.0159748
22.9041;0.0362766;0.199185;0.00942801
22.929;0.0375256;0.199224;0.00625867
22.954;0.037777;0.199153;0
22.9789;0.0381721;0.198394;-0.00356951
23.0039;0.0394609;0.198905;-0.00798742
23.0288;0.0401233;0.199137;-0.014118
23.0538;0.0413004;0.199001;-0.0190962
23.0787;0.0419747;0.198921;-0.0239623
23.1037;0.0431202;0.198929;-0.0295967
23.1286;0.0437826;0.199201;-0.032654
23.1536;0.044852;0.199137;-0.0396327
23.1785;0.0458495;0.198969;-0.0428184
23.2035;0.0473259;0.198817;-0.0490131
23.2284;0.04814;0.199049;-0.0555598
23.2534;0.0498958;0.199097;-0.0599296
23.2783;0.0511293;0.199224;-0.0638994
23.3033;0.0530247;0.199153;-0.0699338
23.3282;0.0543654;0.199224;-0.0734393
23.3532;0.0559416;0.199216;-0.0798417
23.3781;0.0577332;0.199224;-0.0866924
23.4031;0.0594134;0.199224;-0.087973
23.428;0.0613486;0.199153;-0.0934002
23.453;0.0630764;0.199129;-0.0978821
23.4779;0.0645009;0.198849;-0.103837
23.5029;0.0660212;0.199224;-0.108799
23.5278;0.0677011;0.198833;-0.112048
23.5528;0.0694169;0.198921;-0.118339
23.5777;0.0711806;0.199193;-0.121796
23.6027;0.0718629;0.199224;-0.127879
23.6276;0.0734191;0.199121;-0.135082
23.6526;0.0739977;0.199209;-0.139003
23.6775;0.0753186;0.199216;-0.143773
23.7025;0.0756817;0.199224;-0.148751
23.7274;0.0761885;0.199025;-0.152897
23.7524;0.0768229;0.199224;-0.159251
23.7773;0.0772579;0.199161;-0.163029
23.8023;0.0769985;0.198929;-0.168711
23.8272;0.0762922;0.199201;-0.175018
23.8522;0.0757935;0.199224;-0.17585
23.8771;0.0756658;0.199224;-0.183149
23.9021;0.0745205;0.199224;-0.186448
23.927;0.0736625;0.199097;-0.191699
23.952;0.0733513;0.199113;-0.197285
23.9769;0.0731637;0.198658;-0.19586
24.0019;0.0736545;0.199224;-0.191667
24.0268;0.0740496;0.198706;-0.184717
24.0518;0.0750193;0.199185;-0.182284
24.0767;0.0756817;0.199145;-0.175818
24.1017;0.0756778;0.199224;-0.174185
24.1266;0.0758693;0.199153;-0.167735
24.1516;0.0760847;0.198658;-0.161668
24.1765;0.0759371;0.199224;-0.158563
24.2015;0.0758254;0.199009;-0.15176
24.2264;0.0757536;0.198865;-0.147583
24.2514;0.0755541;0.199224;-0.143773
24.2764;0.0748757;0.199161;-0.138827
24.3013;0.0737702;0.199209;-0.133593
24.3263;0.0735867;0.198793;-0.127863
24.3512;0.0724375;0.199009;-0.120964
24.3762;0.0716873;0.199049;-0.119043
24.4011;0.0703546;0.198131;-0.111952
24.4261;0.0688543;0.199089;-0.107598
24.451;0.0675854;0.198786;-0.103837
24.476;0.0658935;0.198283;-0.0976581
24.5009;0.0645728;0.199001;-0.0923266
24.5259;0.0632041;0.198578;-0.0878609
24.5508;0.0617117;0.199041;-0.0859561
24.5757;0.0599122;0.199209;-0.0797937
24.6007;0.0582241;0.198977;-0.0736313
24.6256;0.0569791;0.199224;-0.0693097
24.6506;0.0555186;0.198929;-0.0638994
24.6755;0.0540702;0.199224;-0.0594335
24.7005;0.0528052;0.199193;-0.0552877
24.7254;0.0511568;0.199209;-0.0484049
24.7504;0.0498039;0.199193;-0.0415055
24.7753;0.048551;0.199169;-0.0387364
24.8003;0.0477529;0.198626;-0.0320457
24.8252;0.0465359;0.199105;-0.0280921
24.8502;0.0455902;0.199224;-0.0239623
24.8751;0.044429;0.199224;-0.0186959
24.9001;0.0437228;0.199185;-0.0130295
24.925;0.0428527;0.199224;-0.00798742
24.95;0.0418311;0.199224;-0.00278518
24.9749;0.0413163;0.199121;0.000576245
24.9999;0.0402949;0.199193;0.0053943
25.0248;0.039441;0.199224;0.00909186
25.0498;0.0383915;0.198913;0.0158788
25.0747;0.0378967;0.199065;0.0221855
25.0997;0.0376733;0.198945;0.0262993
25.1246;0.0366198;0.199073;0.0319497
25.1496;0.0359534;0.198355;0.0361593
25.1745;0.0357459;0.199073;0.0412976
25.1995;0.0352152;0.199224;0.0479246
25.2244;0.0341418;0.198921;0.051302
25.2494;0.0338904;0.199089;0.055912
25.2743;0.0337189;0.198937;0.0613862
25.2993;0.0331164;0.198466;0.0646356
25.3242;0.0322225;0.198873;0.0714385
25.3492;0.0318754;0.198993;0.0750719
25.3741;0.0317956;0.199209;0.0798737
25.3991;0.0309975;0.199113;0.0835232
25.424;0.0301955;0.199113;0.0885335
25.449;0.0299361;0.199224;0.0953531
25.4739;0.0297366;0.199105;0.0993707
25.4989;0.0293376;0.198785;0.103837
25.5238;0.0283399;0.199169;0.109791
25.5488;0.0280406;0.198993;0.111824
25.5737;0.027885;0.198793;0.118483
25.5987;0.0278651;0.199224;0.123621
25.6236;0.0274022;0.199216;0.128087
25.6486;0.0264924;0.198945;0.134937
25.6735;0.0260654;0.197564;0.137755
25.6985;0.0259697;0.198809;0.143661
25.7234;0.0258859;0.198706;0.149327
25.7484;0.0257462;0.199153;0.152721
25.7733;0.0253271;0.199185;0.159587
25.7983;0.025359;0.199089;0.164549
25.8232;0.0248283;0.198881;0.167735
25.8482;0.0242136;0.19857;0.17148
25.8731;0.0239902;0.198945;0.175722
25.8981;0.0239104;0.198291;0.182909
25.923;0.0237308;0.19762;0.187104
25.948;0.0235313;0.197277;0.191699
25.9729;0.0235951;0.197572;0.19618
25.9979;0.0231921;0.198626;0.20087
26.0229;0.0225497;0.198315;0.207465
26.0478;0.0222664;0.198722;0.213099
26.0728;0.0220549;0.198945;0.216317
26.0977;0.0219512;0.198937;0.223648
26.1227;0.0219312;0.199033;0.226481
26.1476;0.0218354;0.198985;0.231636
26.1726;0.0217197;0.198418;0.236982
26.1975;0.0215322;0.199145;0.24268
26.2225;0.021612;0.198897;0.24761
26.2474;0.0215282;0.199177;0.252508
26.2723;0.0210453;0.199113;0.255597
26.2973;0.0208857;0.199073;0.26216
26.3222;0.0202193;0.199145;0.264097
26.3472;0.0201953;0.198913;0.271572
26.3721;0.0199878;0.199224;0.276214
26.3971;0.0200597;0.199121;0.279976
26.422;0.0199439;0.199224;0.287018
26.447;0.019916;0.198929;0.28878
26.4719;0.0198322;0.199129;0.295535
26.4969;0.0198561;0.198937;0.302112
26.5218;0.019912;0.198825;0.303681
26.5468;0.0197763;0.198163;0.310645
26.5717;0.0196606;0.198921;0.313893
26.5967;0.0194491;0.199224;0.319767
26.6216;0.0197205;0.199081;0.326267
26.6466;0.0194611;0.198897;0.32798
26.6715;0.019517;0.199201;0.335325
26.6965;0.0192416;0.199201;0.337487
26.7214;0.0189184;0.198634;0.343458
26.7464;0.0185074;0.198322;0.349491
26.7713;0.0185753;0.199201;0.35319
26.7963;0.0182321;0.199105;0.359433
26.8212;0.0182081;0.199169;0.363208
26.8462;0.0181762;0.199025;0.367418
26.8711;0.0179328;0.198881;0.373295
26.8961;0.0179488;0.198865;0.378595
26.921;0.0179049;0.199224;0.383781
26.946;0.0179488;0.198977;0.390534
26.9709;0.0179089;0.198195;0.393432
26.9959;0.017853;0.199097;0.399372
27.0208;0.0179208;0.198785;0.404443
27.0458;0.0179288;0.199145;0.407501
27.0707;0.0177971;0.199161;0.414802
27.0957;0.0177812;0.199073;0.418881
27.1206;0.0175976;0.198969;0.423267
27.1456;0.0176495;0.198682;0.42567
27.1705;0.0176415;0.198977;0.432105
27.1955;0.0173862;0.199049;0.438553
27.2204;0.0176136;0.199145;0.442365
27.2454;0.0177772;0.19857;0.44728
27.2703;0.0173782;0.198777;0.451551
27.2953;0.017059;0.199224;0.456273
27.3202;0.0168275;0.199224;0.463239
27.3452;0.0169592;0.199193;0.46967
27.3701;0.0167278;0.198945;0.471864
27.3951;0.0165881;0.199224;0.478942
27.42;0.0165682;0.199057;0.482268
27.445;0.0163008;0.198729;0.487229
27.4699;0.0160534;0.199201;0.494308
27.4949;0.0164604;0.199193;0.498546
27.5198;0.0160055;0.198937;0.503252
27.5448;0.0159856;0.198299;0.509194
27.5697;0.0160015;0.198793;0.511531
27.5947;0.0160255;0.199105;0.518538
27.6196;0.0160414;0.198634;0.52235
27.6446;0.0159537;0.198977;0.527505
27.6695;0.0160255;0.198873;0.534176
27.6945;0.0158539;0.198825;0.539029
27.7194;0.0159217;0.198163;0.543127
27.7444;0.0159297;0.198754;0.549816
27.7694;0.0159257;0.198905;0.55337
27.7943;0.0158858;0.199145;0.55928
27.8193;0.0158898;0.199224;0.565919
27.8442;0.0158978;0.199224;0.5684
27.8692;0.0157621;0.198187;0.575093
27.8941;0.0157901;0.199065;0.580615
27.9191;0.015798;0.198969;0.584168
27.944;0.015822;0.199224;0.590941
27.9689;0.015806;0.199193;0.593692
27.9939;0.015826;0.199137;0.599052
28.0188;0.0155387;0.199161;0.605905
28.0438;0.0156903;0.199121;0.607956
28.0687;0.0154589;0.199224;0.615029
28.0937;0.0155826;0.198474;0.618551
28.1186;0.0154589;0.199049;0.623018
28.1436;0.0152633;0.199137;0.627448
28.1685;0.0155028;0.198849;0.632137
28.1935;0.0151556;0.199105;0.638878
28.2184;0.0152952;0.199224;0.64421
28.2434;0.0152953;0.199224;0.647923
28.2683;0.0151995;0.199224;0.654295
28.2933;0.0149601;0.199097;0.65783
28.3182;0.0145331;0.198937;0.663254
28.3432;0.0147885;0.199193;0.668922
28.3681;0.0147526;0.199161;0.67203
28.3931;0.0143495;0.198817;0.678928
28.418;0.0144892;0.199017;0.681553
28.443;0.0144333;0.198937;0.686821
28.4679;0.014557;0.198961;0.693154
28.4929;0.014174;0.199169;0.696307
28.5178;0.0140263;0.199137;0.702887
28.5428;0.014146;0.199201;0.706733
28.5677;0.0141301;0.199201;0.711422
28.5927;0.0143535;0.199224;0.71853
28.6176;0.0141221;0.198977;0.723088
28.6426;0.0140902;0.198785;0.726848
28.6675;0.0141779;0.199113;0.733299
28.6925;0.0140064;0.199224;0.736296
28.7174;0.0140542;0.199224;0.742832
28.7424;0.0139465;0.199224;0.74731
28.7673;0.0140862;0.199161;0.751438
28.7923;0.0141221;0.199224;0.758754
28.8172;0.0140064;0.199224;0.761608
28.8422;0.0140024;0.199224;0.766778
28.8671;0.0139345;0.199224;0.770875
28.8921;0.0139944;0.199105;0.774797
28.917;0.0140024;0.199073;0.781099
28.942;0.0139505;0.199097;0.785883
28.9669;0.0139744;0.199017;0.790351
28.9919;0.0139784;0.198945;0.783548
29.0168;0.0138827;0.199041;0.777406
29.0418;0.0140024;0.198091;0.774574
29.0667;0.0140064;0.199224;0.767723
29.0917;0.0139425;0.199049;0.76559
29.1166;0.0140782;0.198825;0.758802
29.1416;0.0139385;0.198897;0.757603
29.1665;0.0139784;0.199145;0.750751
29.1915;0.0139744;0.197947;0.744641
29.2164;0.0139505;0.199145;0.742463
29.2414;0.0140103;0.199224;0.735556
29.2663;0.0140941;0.198953;0.731668
29.2913;0.0140183;0.199129;0.726832
29.3162;0.0140423;0.198786;0.719906
29.3412;0.014166;0.199209;0.714913
29.3661;0.0139505;0.198794;0.710798
29.3911;0.0141061;0.198977;0.70412
29.416;0.0140981;0.199224;0.702407
29.441;0.0141181;0.199065;0.694995
29.466;0.014146;0.198993;0.691253
29.4909;0.0140822;0.199145;0.685893
29.5159;0.0141939;0.198482;0.679025
29.5408;0.0143495;0.198801;0.677918
29.5658;0.0142618;0.199224;0.671211
29.5907;0.0146249;0.199073;0.666969
29.6157;0.0146129;0.198897;0.662678
29.6406;0.0143655;0.197979;0.655192
29.6655;0.0147286;0.199161;0.652231
29.6905;0.0145091;0.199193;0.646979
29.7154;0.0149561;0.199105;0.641695
29.7404;0.014984;0.198985;0.638334
29.7653;0.0146448;0.199177;0.631081
29.7903;0.0151316;0.197979;0.624843
29.8152;0.0151516;0.199033;0.623002
29.8402;0.0150878;0.199224;0.617142
29.8651;0.0152234;0.199185;0.613922
29.8901;0.0152115;0.199224;0.607058
29.915;0.0153511;0.199129;0.603006
29.94;0.0154988;0.199201;0.598525
29.9649;0.0154269;0.198913;0.591341
29.9899;0.0155666;0.198482;0.588684
30.0148;0.015407;0.198785;0.58308
30.0398;0.0154748;0.198746;0.57807
30.0647;0.0157102;0.198219;0.573989
30.0897;0.0154229;0.199025;0.567296
30.1146;0.0157302;0.199224;0.562577
30.1396;0.01583;0.199169;0.559104
30.1645;0.0156903;0.198849;0.552537
30.1895;0.0158938;0.199216;0.546664
30.2144;0.0156663;0.199089;0.543031
30.2394;0.0156464;0.199153;0.536705
30.2643;0.0157581;0.19877;0.532738
30.2893;0.0159896;0.199193;0.527169
30.3142;0.0158499;0.198738;0.519851
30.3392;0.0159177;0.199001;0.517163
30.3641;0.0158858;0.199009;0.511195
30.3891;0.0159337;0.198817;0.506645
30.414;0.0159497;0.198155;0.503204
30.439;0.0159696;0.199161;0.495941
30.4639;0.0159098;0.199065;0.491295
30.4889;0.0159297;0.199161;0.487021
30.5138;0.0160494;0.199224;0.479902
30.5388;0.0160015;0.199153;0.477307
30.5637;0.0160375;0.198738;0.471335
30.5887;0.0161572;0.199113;0.466616
30.6136;0.0160015;0.199224;0.461557
30.6386;0.0162888;0.199193;0.45528
30.6635;0.0165003;0.198961;0.450721
30.6885;0.0162769;0.198578;0.44712
30.7134;0.016213;0.199129;0.440746
30.7384;0.016612;0.199209;0.436699
30.7633;0.0167677;0.199224;0.431321
30.7883;0.0168156;0.199224;0.42474
30.8132;0.0172265;0.199209;0.423331
30.8382;0.0172026;0.199169;0.415891
30.8631;0.0173024;0.199081;0.412591
30.8881;0.0173742;0.199224;0.407356
30.913;0.0174779;0.198921;0.401021
30.938;0.017857;0.199161;0.398923
30.9629;0.017861;0.199161;0.392086
30.9879;0.0177453;0.199097;0.388343
31.0128;0.0178929;0.199224;0.383397
31.0378;0.017853;0.199201;0.37648
31.0627;0.0178849;0.198889;0.369819
31.0877;0.0179647;0.198889;0.367386
31.1126;0.0179049;0.198762;0.361018
31.1376;0.017873;0.199177;0.359177
31.1625;0.017861;0.199224;0.352388
31.1875;0.0180086;0.199224;0.347908
31.2125;0.0179887;0.199224;0.343074
31.2374;0.0180884;0.199169;0.336158
31.2624;0.0180126;0.198865;0.333294
31.2873;0.0181523;0.198953;0.327548
31.3123;0.0184037;0.198961;0.324217
31.3372;0.0184795;0.199065;0.319335
31.3621;0.0189144;0.198953;0.312117
31.3871;0.01909;0.199065;0.309027
31.412;0.0193175;0.199081;0.303521
31.437;0.0196207;0.199185;0.298672
31.4619;0.0196008;0.199097;0.293677
31.4869;0.0197883;0.199193;0.287771
31.5118;0.0197843;0.199033;0.284282
31.5368;0.0197843;0.198482;0.27956
31.5617;0.0198641;0.198833;0.27226
31.5867;0.0198482;0.198107;0.269971
31.6116;0.0199679;0.199129;0.263633
31.6366;0.0199639;0.199009;0.259711
31.6615;0.019908;0.198977;0.255597
31.6865;0.0199479;0.199224;0.250443
31.7114;0.0200597;0.198746;0.247194
31.7364;0.0201155;0.199137;0.240055
31.7613;0.0205944;0.19861;0.235237
31.7863;0.0208817;0.198786;0.231604
31.8112;0.0212928;0.198961;0.2244
31.8362;0.0214962;0.198347;0.21923
31.8611;0.0216838;0.199216;0.215661
31.8861;0.0218155;0.198123;0.210394
31.911;0.0216798;0.198546;0.205608
31.936;0.0218753;0.199209;0.199686
31.9609;0.0218993;0.199017;0.193427
31.9859;0.0220549;0.199081;0.19149
32.0108;0.0225098;0.19873;0.184061
32.0358;0.0226335;0.198666;0.180732
32.0607;0.0232001;0.199153;0.175322
32.0857;0.0235632;0.199216;0.167991
32.1106;0.0238426;0.199089;0.167126
32.1356;0.0238944;0.198426;0.16026
32.1605;0.0238745;0.19845;0.15701
32.1855;0.0240261;0.198905;0.15176
32.2104;0.0242456;0.198865;0.146046
32.2354;0.0250837;0.198945;0.143357
32.2603;0.0255107;0.198554;0.136314
32.2853;0.0256823;0.198275;0.131864
32.3102;0.0258819;0.199057;0.127671
32.3352;0.0259577;0.199153;0.120228
32.3601;0.0260455;0.199057;0.115666
32.3851;0.0265004;0.198346;0.111824
32.41;0.027055;0.19869;0.106478
32.435;0.0276815;0.198889;0.103436
32.4599;0.027873;0.199105;0.0963295
32.4849;0.0278691;0.199201;0.0929511
32.5098;0.0280327;0.198538;0.0868525
32.5348;0.0286631;0.198905;0.080514
32.5597;0.0296289;0.198738;0.0784652
32.5847;0.0297965;0.19758;0.0718866
32.6096;0.0298044;0.199073;0.0691176
32.6346;0.0299401;0.199224;0.0638994
32.6595;0.0304269;0.198793;0.0571766
32.6845;0.031217;0.19861;0.0537351
32.7094;0.0318155;0.197604;0.0479246
32.7344;0.0318953;0.198291;0.0440345
32.7593;0.032031;0.198993;0.0397928
32.7843;0.0328051;0.198802;0.032686
32.8092;0.0337428;0.199177;0.0304131
32.8342;0.0338505;0.19861;0.0239623
32.8591;0.0340301;0.199041;0.0195603
32.8841;0.0351594;0.198211;0.014166
32.909;0.035702;0.197421;0.00806745
