t;vds;corrente;vg
0.606285;-0.042347;-0.0288792;0.460582
0.606784;-0.0428434;-0.0289123;0.460582
0.607283;-0.0433241;-0.0291276;0.460582
0.607782;-0.0438262;-0.0291566;0.460582
0.608281;-0.0442901;-0.029583;0.460741
0.60878;-0.0447421;-0.0305684;0.460582
0.609279;-0.0452467;-0.0309865;0.460582
0.609778;-0.0457362;-0.0309865;0.460582
0.610277;-0.0461689;-0.0309699;0.460582
0.610776;-0.0466775;-0.0311562;0.460582
0.611275;-0.0471996;-0.0310031;0.460582
0.611774;-0.0477768;-0.031446;0.460582
0.612273;-0.0481853;-0.0318599;0.460614
0.612772;-0.0487255;-0.0318103;0.461028
0.613271;-0.049051;-0.0329652;0.460582
0.61377;-0.0485131;-0.0327292;0.460614
0.614269;-0.0480224;-0.0322449;0.460582
0.614768;-0.0475776;-0.0320337;0.460869
0.615267;-0.047017;-0.0313549;0.460741
0.615766;-0.0465006;-0.0311811;0.460582
0.616265;-0.0461367;-0.0309865;0.460582
0.616764;-0.0456276;-0.0309865;0.460582
0.617263;-0.0451409;-0.0309699;0.460582
0.617762;-0.0447311;-0.0308209;0.460773
0.618261;-0.0442547;-0.0309202;0.460582
0.61876;-0.0436881;-0.0307795;0.460582
0.619259;-0.0431917;-0.0302164;0.460582
0.619758;-0.0427191;-0.0291772;0.460582
0.620257;-0.0421536;-0.0289703;0.460805
0.620756;-0.0416048;-0.0288296;0.460741
0.621255;-0.0411694;-0.0288461;0.460773
0.621754;-0.0406034;-0.0289206;0.460582
0.622253;-0.0400831;-0.0283452;0.460582
0.622752;-0.0397208;-0.0282872;0.460646
0.623251;-0.0392217;-0.0279065;0.461251
0.62375;-0.0386926;-0.0269709;0.462269
0.624249;-0.0382969;-0.0268798;0.461633
0.624748;-0.0378481;-0.026855;0.462683
0.625247;-0.0372913;-0.0265611;0.460614
0.625746;-0.0367879;-0.0265942;0.462428
0.626245;-0.0363772;-0.0264948;0.460582
0.626744;-0.0357744;-0.0253893;0.461155
0.627243;-0.0352897;-0.0251906;0.462937
0.627742;-0.0348102;-0.0249174;0.46246
0.628241;-0.0343069;-0.0248594;0.461537
0.62874;-0.0337838;-0.0249629;0.461983
0.629239;-0.0334168;-0.0247807;0.465356
0.629738;-0.0329074;-0.0245655;0.464083
0.630237;-0.0323668;-0.0244372;0.465738
0.630736;-0.0319088;-0.0241681;0.463415
0.631235;-0.0314123;-0.0243585;0.464242
0.631734;-0.0309684;-0.0241391;0.464783
0.632233;-0.0304186;-0.0235389;0.462937
0.632732;-0.0299923;-0.0232823;0.464497
0.633231;-0.0295463;-0.0228186;0.467552
0.63373;-0.0289442;-0.0226944;0.466598
0.634229;-0.02843;-0.0221562;0.468826
0.634728;-0.0280333;-0.0224585;0.461664
0.635227;-0.0274196;-0.0217463;0.464242
0.635726;-0.0269665;-0.0217753;0.460932
0.636225;-0.0265155;-0.0216263;0.463988
0.636724;-0.0260418;-0.0213364;0.461187
0.637223;-0.0254941;-0.0207279;0.463829
0.637722;-0.0250421;-0.0207279;0.467297
0.638221;-0.0244983;-0.0204216;0.467011
0.63872;-0.0240749;-0.0201856;0.46332
0.639219;-0.0236526;-0.0191424;0.466565
0.639718;-0.0231985;-0.0193618;0.462619
0.640217;-0.0226391;-0.0190555;0.461187
0.640716;-0.0221544;-0.0187409;0.461473
0.641215;-0.0217064;-0.0186663;0.460805
0.641714;-0.0211834;-0.0185877;0.461155
0.642213;-0.0206524;-0.0182979;0.462174
0.642712;-0.0202104;-0.0179708;0.462333
0.643211;-0.0198027;-0.0178053;0.460582
0.64371;-0.0192965;-0.0176686;0.460582
0.644209;-0.018809;-0.0167165;0.460582
0.644708;-0.0184042;-0.0166999;0.460869
0.645207;-0.0178733;-0.0166999;0.461187
0.645706;-0.0174115;-0.0165343;0.460741
0.646205;-0.0169221;-0.0164639;0.461378
0.646704;-0.0164029;-0.016406;0.462938
0.647203;-0.0159321;-0.0163066;0.461982
0.647702;-0.0154712;-0.0159258;0.462874
0.648201;-0.0149977;-0.0156815;0.463097
0.6487;-0.0145457;-0.0150647;0.464433
0.649199;-0.0141371;-0.0148618;0.461473
0.649698;-0.0137009;-0.0144976;0.462937
0.650197;-0.0131412;-0.0144355;0.464083
0.650696;-0.0126004;-0.0141622;0.46246
0.651195;-0.012185;-0.0139262;0.461442
0.651694;-0.0116008;-0.0127878;0.46281
0.652193;-0.0110669;-0.0125063;0.460869
0.652692;-0.0106642;-0.0123904;0.461824
0.653191;-0.0100879;-0.0121999;0.465707
0.65369;-0.00954712;-0.0120757;0.463638
0.654189;-0.00909309;-0.012055;0.462969
0.654688;-0.00864014;-0.0109332;0.464338
0.655187;-0.00809338;-0.0105978;0.465802
0.655686;-0.0076365;-0.0103412;0.465323
0.656185;-0.00729307;-0.0103288;0.466374
0.656684;-0.00665945;-0.0102046;0.46367
0.657183;-0.006094;-0.0102832;0.465356
0.657682;-0.00566863;-0.0102956;0.463638
0.658181;-0.00519295;-0.00998934;0.461728
0.65868;-0.00466794;-0.00981545;0.463383
0.659179;-0.00414686;-0.00969955;0.463701
0.659678;-0.00368106;-0.00935593;0.462905
0.660177;-0.00313731;-0.00879707;0.463288
0.660676;-0.00259056;-0.00832098;0.464719
0.661175;-0.00224318;-0.00827544;0.461919
0.661674;-0.00168658;-0.0082506;0.463383
0.662173;-0.00118721;-0.00785316;0.467966
0.662672;-0.000836871;-0.00755096;0.465006
0.663171;-0.000304945;-0.0073688;0.46628
0.66367;0.000209218;-0.00661124;0.46507
0.664169;0.000607915;-0.00639182;0.466693
0.664668;0.00115465;-0.00626763;0.468507
0.665167;0.00163427;-0.00653257;0.470831
0.665666;0.00210205;-0.00619726;0.467743
0.666165;0.00254517;-0.00617656;0.46577
0.666664;0.0031146;-0.00611032;0.463956
0.667163;0.0036623;-0.00599442;0.46316
0.667662;0.00413204;-0.00539001;0.466024
0.668161;0.00459095;-0.00562184;0.462906
0.66866;0.00512981;-0.0043178;0.465133
0.669159;0.00556898;-0.00419775;0.465993
0.669658;0.00603081;-0.00415635;0.465674
0.670157;0.00657855;-0.00413565;0.463478
0.670656;0.00702859;-0.00413151;0.46978
0.671155;0.0075072;-0.00418947;0.46577
0.671654;0.00797694;-0.00416463;0.468825
0.672153;0.00852861;-0.00399903;0.466629
0.672652;0.00892335;-0.00393694;0.463065
0.673151;0.00950955;-0.00235141;0.46316
0.67365;0.0100898;-0.00237211;0.464242
0.674149;0.0105428;-0.00261636;0.462205
0.674648;0.0110136;-0.00218995;0.461664
0.675147;0.01151;-0.00223135;0.461028
0.675646;0.0120043;-0.00206576;0.460773
0.676145;0.0123784;-0.00218995;0.460869
0.676644;0.0128294;-0.00197882;0.460646
0.677143;0.0134285;-0.0014779;0.461155
0.677642;0.0138272;-0.00099355;0.461028
0.678141;0.0143108;-0.000538174;0.462301
0.67864;0.0149305;-7.86562e-05;0.461601
0.679139;0.0153173;2.89786e-05;0.461983
0.679638;0.0158325;0.000132474;0.463669
0.680137;0.0163921;0.000716185;0.462269
0.680636;0.0168096;0.00127092;0.46176
0.681135;0.0172379;0.00165178;0.463064
0.681634;0.0176986;0.00190016;0.462747
0.682133;0.0181566;0.00206576;0.462683
0.682632;0.0186027;0.00206576;0.464019
0.683131;0.0190419;0.00228931;0.461282
0.68363;0.0195452;0.00239695;0.461314
0.684129;0.0200959;0.00347742;0.461028
0.684628;0.0204777;0.00353124;0.460582
0.685127;0.021068;0.00357264;0.461569
0.685626;0.0215929;0.00401974;0.461823
0.686125;0.0220666;0.00401559;0.461632
0.686624;0.0224842;0.00402388;0.460741
0.687123;0.0230445;0.00446271;0.461855
0.687622;0.0234552;0.00449167;0.460964
0.688121;0.0239318;0.00531962;0.460837
0.68862;0.0244153;0.00555147;0.461537
0.689119;0.0248556;0.0051789;0.461187
0.689618;0.0252612;0.00577087;0.461728
0.690117;0.0258198;0.00604823;0.460996
0.690616;0.0263467;0.00616;0.461123
0.691115;0.0267376;0.00603581;0.461696
0.691614;0.0273425;0.00619726;0.462428
0.692113;0.0278231;0.0062014;0.465388
0.692612;0.0282959;0.00690516;0.462938
0.693111;0.0287882;0.00670231;0.462906
0.69361;0.0293065;0.00715768;0.463415
0.694109;0.0297762;0.00737295;0.465801
0.694608;0.0302438;0.00789457;0.46978
0.695107;0.030774;0.00802705;0.463574
0.695606;0.0312298;0.00826302;0.464274
0.696105;0.0316996;0.00832512;0.462619
0.696604;0.0322621;0.00860661;0.462046
0.697103;0.0327514;0.00853212;0.463573
0.697602;0.0331256;0.00868528;0.462237
0.698101;0.0337148;0.00964573;0.461092
0.6986;0.0342586;0.00978232;0.461155
0.699099;0.0347569;0.00994792;0.46071
0.699598;0.0351595;0.0101963;0.460582
0.700097;0.0357102;0.0103329;0.460582
0.700596;0.03618;0.010929;0.460741
0.701095;0.0367072;0.0114382;0.46106
0.701594;0.0371354;0.0113223;0.461251
0.702093;0.0377295;0.01167;0.460582
0.702592;0.0381795;0.0119474;0.463861
0.703091;0.0385861;0.0119971;0.462333
0.70359;0.0391682;0.0123283;0.465611
0.704089;0.0395551;0.012378;0.464942
0.704588;0.0400161;0.01244;0.464401
0.705087;0.0405971;0.0125767;0.465006
0.705586;0.0410738;0.0132266;0.465419
0.706085;0.0415457;0.0134088;0.463001
0.706584;0.0420472;0.0135992;0.463383
0.707083;0.0425996;0.0139345;0.466119
0.707582;0.0430428;0.0137234;0.461473
0.708081;0.0435432;0.0144313;0.463765
0.70858;0.0439998;0.0144355;0.461569
0.709079;0.0443601;0.0146466;0.462969
0.709578;0.0449208;0.014539;0.462587
0.710077;0.0453938;0.0145969;0.463542
0.710576;0.0458446;0.0150606;0.464656
0.711075;0.046317;0.0155532;0.468571
0.711574;0.0468414;0.0157312;0.463892
0.712073;0.0473347;0.0162404;0.462078
0.712572;0.0477728;0.0165881;0.464942
0.713071;0.048208;0.016613;0.46316
0.71357;0.0481003;0.0174658;0.465865
0.714069;0.0475125;0.0168531;0.466056
0.714568;0.0469647;0.0164639;0.463383
0.715067;0.0466033;0.0167165;0.464688
0.715566;0.0460174;0.0157519;0.460678
0.716065;0.0455565;0.0152262;0.461091
0.716564;0.0451587;0.0147997;0.460805
0.717063;0.0446946;0.01451;0.46437
0.717562;0.0441629;0.0143692;0.464083
0.718061;0.0437937;0.0144851;0.463128
0.71856;0.0432628;0.0142906;0.46176
0.719059;0.0427113;0.0137317;0.460582
0.719558;0.0423165;0.0141001;0.462301
0.720057;0.041826;0.0130155;0.460582
0.720556;0.0412582;0.0129079;0.461537
0.721055;0.040773;0.012469;0.460646
0.721554;0.0402549;0.0123986;0.461824
0.722053;0.0398086;0.012378;0.461855
0.722552;0.039275;0.0119515;0.461378
0.723051;0.0388071;0.0117073;0.461219
0.72355;0.0383985;0.0107676;0.462078
0.724049;0.0379072;0.0105523;0.461537
0.724548;0.0374452;0.0106434;0.462555
0.725047;0.0369923;0.0105026;0.462078
0.725546;0.0365312;0.0104488;0.462333
0.726045;0.0359362;0.00985683;0.460646
0.726544;0.0354525;0.00954226;0.462014
0.727043;0.0349385;0.00881364;0.460741
0.727542;0.0342892;0.00830856;0.460582
0.728041;0.0338322;0.0083748;0.460614
0.72854;0.0333624;0.0083127;0.460614
0.729039;0.0328611;0.00826302;0.460582
0.729538;0.0324141;0.00826302;0.460582
0.730037;0.0320194;0.00824646;0.460582
0.730536;0.0315278;0.0082092;0.461123
0.731035;0.0309526;0.00788214;0.461696
0.731534;0.0305942;0.00780349;0.460582
0.732033;0.0300427;0.00783662;0.461251
0.732532;0.029493;0.00718253;0.460582
0.733031;0.0290004;0.00645392;0.460741
0.73353;0.028509;0.00637941;0.460582
0.734029;0.0279859;0.00630489;0.4609
0.734528;0.0275232;0.00625522;0.462396
0.735027;0.0270169;0.00599028;0.460964
0.735526;0.0265352;0.0061393;0.461092
0.736025;0.0260388;0.00511678;0.460773
0.736524;0.0255651;0.00530722;0.461887
0.737023;0.0250105;0.00505057;0.461887
0.737522;0.0245229;0.00466143;0.460741
0.738021;0.0241302;0.00419775;0.460582
0.73852;0.0236842;0.00413151;0.460582
0.739019;0.0231925;0.00413151;0.460837
0.739518;0.0227398;0.00402802;0.462364
0.740017;0.0222215;0.00367614;0.461028
0.740516;0.021742;0.00334081;0.461059
0.741015;0.0212357;0.00245905;0.460582
0.741514;0.0207422;0.00278196;0.460582
0.742013;0.0202133;0.00211543;0.460582
0.742512;0.0196725;0.00169317;0.460741
0.743011;0.0192521;0.000774142;0.460582
0.74351;0.0188208;0.000455378;0.46176
0.744009;0.01835;0.000360163;0.460678
0.744508;0.0178664;4.96776e-05;0.46106
0.745007;0.0174323;8.2796e-05;0.461155
0.745506;0.017003;-0.000115914;0.460678
0.746005;0.0165155;-3.72582e-05;0.463955
0.746504;0.0160427;-5.38174e-05;0.462651
0.747003;0.0155591;-0.000173872;0.463447
0.747502;0.0149879;-0.000546454;0.46211
0.748001;0.0145674;-0.00107635;0.463192
0.7485;0.0141292;-0.00174699;0.463733
0.748999;0.0135795;-0.00176355;0.462078
0.749498;0.0131876;-0.00200366;0.464306
0.749997;0.012783;-0.00179667;0.466056
0.750496;0.0122156;-0.00210715;0.461919
0.750995;0.0117251;-0.00221065;0.461187
0.751494;0.0113462;-0.00218167;0.462492
0.751993;0.0107432;-0.00308415;0.461569
0.752492;0.01023;-0.0033698;0.462651
0.752991;0.00971095;-0.00340291;0.463096
0.75349;0.00923225;-0.00356436;0.464306
0.753989;0.0086431;-0.00394108;0.460805
0.754488;0.00821676;-0.00409011;0.462078
0.754987;0.00778352;-0.00412737;0.46437
0.755486;0.00726444;-0.00411495;0.462269
0.755985;0.00668314;-0.00494293;0.461855
0.756484;0.00628941;-0.00526168;0.462014
0.756983;0.00582852;-0.00590334;0.462206
0.757482;0.00531137;-0.00569221;0.461473
0.757981;0.00491269;-0.00608962;0.462683
0.75848;0.0043768;-0.00609376;0.462078
0.758979;0.00385178;-0.00619726;0.461123
0.759478;0.00332777;-0.00625935;0.460964
0.759977;0.00283628;-0.00681407;0.460582
0.760476;0.00225601;-0.00714527;0.460582
0.760975;0.00168856;-0.0075344;0.460582
0.761474;0.00132044;-0.00716597;0.460582
0.761973;0.000875359;-0.00774968;0.460582
0.762472;0.000377974;-0.00749715;0.460805
0.762971;-1.57901e-05;-0.0078242;0.460741
0.76347;-0.000514162;-0.00820506;0.46176
0.763969;-0.00101056;-0.00827958;0.46106
0.764468;-0.00143197;-0.00823818;0.460901
0.764967;-0.00194217;-0.00815952;0.462619
0.765466;-0.00239714;-0.00829614;0.462619
0.765965;-0.00298038;-0.0082713;0.467393
0.766464;-0.00340376;-0.00885503;0.466183
0.766963;-0.00392086;-0.0089999;0.466502
0.767462;-0.00449325;-0.00949253;0.462969
0.767961;-0.00493342;-0.0102211;0.461505
0.76846;-0.00537356;-0.0102501;0.462651
0.768959;-0.00588279;-0.0103288;0.461823
0.769458;-0.00638215;-0.0104447;0.462587
0.769957;-0.00684798;-0.0108545;0.462715
0.770456;-0.00734243;-0.0114175;0.461919
0.770955;-0.00789304;-0.0120012;0.461696
0.771454;-0.00835396;-0.0119267;0.46141
0.771953;-0.00887499;-0.0123448;0.460582
0.772452;-0.00943949;-0.0123945;0.46071
0.772951;-0.00987078;-0.0125394;0.460614
0.77345;-0.0103681;-0.0126346;0.461155
0.773949;-0.0109554;-0.0134171;0.460741
0.774448;-0.0113768;-0.0140049;0.460773
0.774947;-0.0118791;-0.0136903;0.462333
0.775446;-0.0124119;-0.0142492;0.461123
0.775945;-0.012935;-0.0146714;0.460582
0.776444;-0.0133702;-0.0147294;0.461091
0.776943;-0.0138085;-0.0146217;0.461728
0.777442;-0.0143157;-0.0150978;0.462205
0.777941;-0.0147539;-0.0151972;0.462715
0.77844;-0.0152551;-0.0158098;0.462842
0.778939;-0.01579;-0.0162238;0.461346
0.779438;-0.0162806;-0.0164018;0.46316
0.779937;-0.0167208;-0.0164515;0.462078
0.780436;-0.0172221;-0.0166337;0.461951
0.780935;-0.0176404;-0.0165757;0.463446
0.781434;-0.0180687;-0.0166378;0.463224
0.781933;-0.0184981;-0.0167041;0.461951
0.782432;-0.0190764;-0.0178342;0.460646
0.782931;-0.019408;-0.0179377;0.46141
0.78343;-0.0198621;-0.0184428;0.463988
0.783929;-0.0204432;-0.0185546;0.461696
0.784428;-0.0209091;-0.0186498;0.461855
0.784927;-0.0213422;-0.0185918;0.462969
0.785426;-0.0219392;-0.0189313;0.461887
0.785925;-0.0224072;-0.019337;0.463096
0.786424;-0.0228324;-0.0194281;0.462428
0.786923;-0.0233141;-0.0190265;0.461601
0.787422;-0.0238055;-0.0198337;0.461346
0.787921;-0.0242436;-0.0205996;0.463573
0.78842;-0.0247519;-0.0206575;0.462587
0.788919;-0.0253135;-0.0206782;0.46472
0.789418;-0.0257606;-0.0206782;0.468762
0.789917;-0.0261543;-0.0208521;0.46472
0.790416;-0.0266655;-0.020997;0.462778
0.790915;-0.0271305;-0.0217836;0.462142
0.791414;-0.0275468;-0.0219451;0.463128
0.791913;-0.02813;-0.0220941;0.464687
0.792412;-0.0287695;-0.0224419;0.463287
0.792911;-0.0291485;-0.0224626;0.463447
0.79341;-0.0296371;-0.0227234;0.461505
0.793909;-0.0301215;-0.0228186;0.462396
0.794408;-0.030616;-0.023067;0.463414
0.794907;-0.0310493;-0.0235182;0.463128
0.795406;-0.0315317;-0.0234023;0.461887
0.795905;-0.0319849;-0.0237045;0.464943
0.796404;-0.0324742;-0.0239363;0.461855
0.796903;-0.0329952;-0.0238742;0.463128
0.797402;-0.0335185;-0.0247352;0.461091
0.797901;-0.0339239;-0.0246855;0.460932
0.7984;-0.0345635;-0.0248925;0.46106
0.798899;-0.0350963;-0.0250291;0.460996
0.799398;-0.0354496;-0.0249463;0.46211
0.799897;-0.0359116;-0.0260601;0.46211
0.800396;-0.0364809;-0.0258241;0.462333
0.800895;-0.0369578;-0.0266024;0.461919
0.801394;-0.037385;-0.0266397;0.461824
0.801893;-0.0378825;-0.0268674;0.46246
0.802392;-0.0384035;-0.0269336;0.463828
0.802891;-0.038889;-0.0272358;0.461601
0.80339;-0.0394032;-0.027269;0.464019
0.803889;-0.0397781;-0.0276829;0.464974
0.804388;-0.0403528;-0.0276912;0.461887
0.804887;-0.0408685;-0.0281796;0.461505
0.805386;-0.0413936;-0.0285356;0.463829
0.805885;-0.0418607;-0.0283659;0.464688
0.806384;-0.0423805;-0.0287384;0.46577
0.806883;-0.0430092;-0.0289206;0.464529
0.807382;-0.0434188;-0.0289206;0.464529
0.807881;-0.0438815;-0.0289206;0.463287
0.80838;-0.0443217;-0.0290407;0.46211
0.808879;-0.0448616;-0.029728;0.463096
0.809378;-0.0453306;-0.0303075;0.465165
0.809877;-0.0457115;-0.0304856;0.467139
0.810376;-0.0462183;-0.0309617;0.461824
0.810875;-0.0466992;-0.0309865;0.462173
0.811374;-0.0472085;-0.0310155;0.461823
0.811873;-0.047763;-0.0312721;0.46141
0.812372;-0.0483226;-0.0320793;0.461155
0.812871;-0.0487866;-0.0320545;0.46246
0.81337;-0.0488992;-0.0321414;0.464147
0.813869;-0.0484262;-0.0318434;0.46472
0.814368;-0.0479109;-0.0311976;0.461632
0.814867;-0.0473319;-0.0309865;0.463129
0.815366;-0.046868;-0.0309865;0.464401
0.815865;-0.0463664;-0.0309865;0.46577
0.816364;-0.0458388;-0.0310072;0.461028
0.816863;-0.045445;-0.0309865;0.462237
0.817362;-0.0449888;-0.0309203;0.460964
0.817861;-0.0445476;-0.0309865;0.460582
0.81836;-0.0440237;-0.0303531;0.461887
0.818859;-0.0436191;-0.0297237;0.460614
0.819358;-0.0430743;-0.0298894;0.461728
0.819857;-0.0425208;-0.0295705;0.462237
0.820356;-0.0420471;-0.0294671;0.460614
0.820855;-0.041511;-0.0290945;0.46246
0.821354;-0.0410017;-0.0289827;0.461314
0.821853;-0.0405146;-0.028784;0.46332
0.822352;-0.0400751;-0.0288171;0.461951
0.822851;-0.039561;-0.0285853;0.462365
0.82335;-0.0390696;-0.0286391;0.460582
0.823849;-0.0386413;-0.0281838;0.461282
0.824348;-0.0381608;-0.0272855;0.46071
0.824847;-0.0376358;-0.0273435;0.461951
0.825346;-0.0371916;-0.0270703;0.461505
0.825845;-0.0367079;-0.0270206;0.460805
0.826344;-0.0361513;-0.0267722;0.462874
0.826843;-0.035726;-0.0267722;0.460582
0.827342;-0.0352552;-0.0263913;0.461951
0.827841;-0.0347224;-0.0256005;0.461155
0.82834;-0.0342664;-0.0256253;0.460582
0.828839;-0.0337809;-0.0252693;0.460614
0.829338;-0.0332893;-0.0250498;0.460582
0.829837;-0.032721;-0.0247932;0.460805
0.830336;-0.0323342;-0.0247311;0.460582
0.830835;-0.0318249;-0.0244703;0.460869
0.831334;-0.0312447;-0.0240605;0.460678
0.831833;-0.0308459;-0.0230215;0.460932
0.832332;-0.0304008;-0.0231539;0.46071
0.832831;-0.0298661;-0.0230546;0.460582
0.83333;-0.0293182;-0.0227772;0.461123
0.833829;-0.0288978;-0.0225951;0.460773
0.834328;-0.028351;-0.0225412;0.461823
0.834827;-0.0278103;-0.0224916;0.460614
0.835326;-0.0273259;-0.0219575;0.46281
0.835825;-0.0268727;-0.0215062;0.46106
0.836324;-0.0262905;-0.0211005;0.46141
0.836823;-0.0258966;-0.0209059;0.461696
0.837322;-0.0254576;-0.0208065;0.460773
0.837821;-0.0249522;-0.0206782;0.460837
0.83832;-0.0244884;-0.0206575;0.460964
0.838819;-0.0240167;-0.0203802;0.462173
0.839318;-0.023542;-0.0200739;0.463033
0.839817;-0.0230663;-0.0202146;0.46351
0.840316;-0.0225996;-0.0196392;0.465102
0.840815;-0.0221347;-0.0193908;0.460582
0.841314;-0.0215703;-0.0191383;0.460773
0.841813;-0.0211765;-0.0189271;0.461409
0.842312;-0.0206849;-0.0185918;0.462014
0.842811;-0.0201512;-0.0185877;0.461378
0.84331;-0.0196478;-0.0184055;0.461473
0.843809;-0.019258;-0.0180702;0.460582
0.844308;-0.018807;-0.0174161;0.462683
0.844807;-0.018351;-0.0172298;0.460678
0.845306;-0.0178644;-0.0166088;0.460837
0.845805;-0.0174175;-0.0166461;0.462333
0.846304;-0.0168727;-0.0165095;0.462014
0.846803;-0.0164227;-0.0164681;0.464433
0.847302;-0.0159904;-0.0158181;0.463033
0.847801;-0.0153815;-0.0159961;0.462587
0.8483;-0.0148546;-0.0151682;0.465866
0.848799;-0.0144539;-0.0147997;0.465356
0.849298;-0.013994;-0.0144769;0.469907
0.849797;-0.0135262;-0.014274;0.46733
0.850296;-0.0131205;-0.0142119;0.463733
0.850795;-0.0125955;-0.0135081;0.464497
0.851294;-0.0120597;-0.0129492;0.464624
0.851793;-0.0114972;-0.0128251;0.465801
0.852292;-0.011061;-0.0127961;0.465483
0.852791;-0.0105004;-0.0127547;0.46386
0.85329;-0.0100385;-0.0129078;0.464211
0.853789;-0.00949184;-0.0122041;0.470352
0.854288;-0.00902597;-0.0123904;0.46647
0.854787;-0.00850693;-0.0121254;0.46663
0.855286;-0.00810622;-0.0119515;0.465642
0.855785;-0.00757237;-0.0118522;0.465483
0.856284;-0.00705916;-0.0110905;0.467966
0.856783;-0.00661504;-0.0108793;0.464338
0.857282;-0.00608907;-0.010424;0.466501
0.857781;-0.0055433;-0.0105606;0.464719
0.85828;-0.00514361;-0.0103288;0.461282
0.858779;-0.00456727;-0.0103288;0.462173
0.859278;-0.00405902;-0.0100431;0.461537
0.859777;-0.00351034;-0.00969952;0.460582
0.860276;-0.00306723;-0.00920275;0.460996
0.860775;-0.00259056;-0.00902891;0.460582
0.861274;-0.00204875;-0.0083541;0.460582
0.861773;-0.00159579;-0.00834582;0.462046
0.862272;-0.00118425;-0.00832512;0.461823
0.862771;-0.000659234;-0.00825888;0.463892
0.86327;-0.000157901;-0.00720737;0.464592
0.863769;0.000193428;-0.00679339;0.462937
0.864268;0.00072338;-0.0067023;0.46281
0.864767;0.00121978;-0.00659467;0.463701
0.865266;0.0016244;-0.00629661;0.466278
0.865765;0.00217804;-0.00617242;0.463383
0.866264;0.00264484;-0.00619726;0.460805
0.866763;0.00314519;-0.00618484;0.461187
0.867262;0.00365342;-0.00618484;0.461441
0.867761;0.00417152;-0.00615172;0.461155
0.86826;0.00466201;-0.00596544;0.460837
0.868759;0.005116;-0.00565083;0.460773
0.869258;0.00561635;-0.00503815;0.460869
0.869757;0.00610977;-0.00498434;0.460582
0.870256;0.00645715;-0.00453308;0.46071
0.870755;0.00701478;-0.00425571;0.461919
0.871254;0.00758416;-0.00412737;0.462587
0.871753;0.0079641;-0.00421017;0.462778
0.872252;0.00849013;-0.00414807;0.46561
0.872751;0.00905956;-0.00416463;0.461696
0.87325;0.0095668;-0.00416877;0.462524
0.873749;0.0100464;-0.00402802;0.461282
0.874248;0.010605;-0.00378791;0.461251
0.874747;0.0111311;-0.00344017;0.461187
0.875246;0.0115229;-0.00308002;0.460678
0.875745;0.0120379;-0.00234313;0.460678
0.876244;0.012486;-0.00211129;0.460646
0.876743;0.0128788;-0.00206576;0.460582
0.877242;0.0134265;-0.00199952;0.460646
0.877741;0.0139792;-0.00170145;0.460582
0.87824;0.0144124;-0.0011964;0.46211
0.878739;0.0148506;-0.000666508;0.460805
0.879238;0.0154387;-0.00020699;0.46246
0.879737;0.0159598;-0.000277367;0.461569
0.880236;0.0163181;0.000107635;0.461633
0.880735;0.0168264;0.000153173;0.460678
0.881234;0.0173612;0.0004264;0.460614
0.881733;0.0177401;0.00129989;0.463033
0.882232;0.0181655;0.000898335;0.460837
0.882731;0.0186678;0.00180081;0.461346
0.88323;0.0190794;0.00173043;0.461632
0.883729;0.0195155;0.00207818;0.461601
0.884228;0.0200634;0.00197468;0.460678
0.884727;0.0206524;0.00258323;0.461028
0.885226;0.021061;0.00301377;0.461251
0.885725;0.0216156;0.00339464;0.461155
0.886224;0.0221396;0.00382931;0.461791
0.886723;0.0225355;0.00390382;0.461187
0.887222;0.0230514;0.00409839;0.460582
0.887721;0.02355;0.00413151;0.460678
0.88822;0.0240255;0.00416463;0.460582
0.888719;0.0244222;0.00429297;0.461123
0.889218;0.0249425;0.00496362;0.460582
0.889717;0.0254733;0.00479803;0.460741
0.890216;0.0259392;0.00485185;0.461028
0.890715;0.0263931;0.00551006;0.460678
0.891214;0.0269597;0.00546866;0.460964
0.891713;0.0274501;0.00588264;0.460582
0.892212;0.0278931;0.00617242;0.460582
0.892711;0.028433;0.00609376;0.460614
0.89321;0.028953;0.00627177;0.460837
0.893709;0.0294141;0.00676854;0.461441
0.894208;0.0299301;0.00706247;0.461187
0.894707;0.030453;0.00771242;0.463223
0.895206;0.0309171;0.00803532;0.464146
0.895705;0.0313718;0.00805188;0.462078
0.896204;0.0319583;0.00826716;0.465706
0.896703;0.0323637;0.0082713;0.462046
0.897202;0.032857;0.00830856;0.462078
0.897701;0.0333567;0.00844518;0.463288
0.8982;0.0337946;0.00855696;0.462746
0.898699;0.0342527;0.00841205;0.461123
0.899198;0.0348655;0.00927312;0.46386
0.899697;0.0353578;0.0098444;0.46246
0.900196;0.0357477;0.0103288;0.462555
0.900695;0.036323;0.0102749;0.461028
0.901194;0.0368463;0.0105192;0.463733
0.901693;0.0371788;0.0104902;0.461632
0.902192;0.0377216;0.011194;0.462588
0.902691;0.0382051;0.0107841;0.461378
0.90319;0.0386374;0.0108504;0.460869
0.903689;0.0391672;0.0116659;0.46071
0.904188;0.0397179;0.0119598;0.461028
0.904687;0.0401632;0.0122041;0.460805
0.905186;0.0406534;0.0126056;0.460837
0.905685;0.0410353;0.0125187;0.461346
0.906184;0.0415595;0.0130652;0.465038
0.906683;0.0421044;0.0130072;0.465006
0.907182;0.0425769;0.0129161;0.46211
0.907681;0.0431947;0.0136075;0.462428
