t;vds;corrente;vg
0.11622;-0.00791478;-0.00474574;-0.00450532
0.11624;-0.00830459;-0.00488387;-0.00394714
0.11626;-0.00870429;-0.00513546;-0.00394714
0.11628;-0.0091385;-0.00533279;-0.00434584
0.1163;-0.00948885;-0.00539199;-0.00434583
0.11632;-0.00980465;-0.00567318;-0.00570141
0.11634;-0.0102636;-0.00586064;-0.00406674
0.11636;-0.0106287;-0.00599877;-0.0047844
0.11638;-0.0111715;-0.0063441;-0.00474453
0.1164;-0.0114626;-0.00634903;-0.00442557
0.11642;-0.011808;-0.00670916;-0.00546219
0.11644;-0.0122423;-0.00683742;-0.00709687
0.11646;-0.0126666;-0.00683742;-0.00641908
0.11648;-0.0130811;-0.00730113;-0.00777466
0.1165;-0.0134462;-0.0073258;-0.00661843
0.11652;-0.0138262;-0.0074442;-0.00602038
0.11654;-0.0141469;-0.0078142;-0.00625959
0.11656;-0.0145071;-0.0078142;-0.00773479
0.11658;-0.0150253;-0.00825817;-0.00761518
0.1166;-0.015193;-0.00830257;-0.00761518
0.11662;-0.0157703;-0.0083371;-0.0078544
0.11664;-0.0161108;-0.0086923;-0.00781453
0.11666;-0.0164118;-0.00879097;-0.00641908
0.11668;-0.0168214;-0.00906722;-0.00594064
0.1167;-0.0171273;-0.00927934;-0.00689752
0.11672;-0.0175813;-0.00942735;-0.00418636
0.11674;-0.017902;-0.00971841;-0.00542233
0.11676;-0.0183214;-0.00976774;-0.00661843
0.11678;-0.0186718;-0.0100095;-0.00617986
0.1168;-0.0190468;-0.0102561;-0.00713674
0.11682;-0.0194415;-0.0104189;-0.00701713
0.11684;-0.0197623;-0.0104485;-0.00617986
0.11686;-0.020157;-0.0107445;-0.00717661
0.11688;-0.020537;-0.0109961;-0.00697726
0.1169;-0.0209367;-0.0112329;-0.00661843
0.11692;-0.0213314;-0.0112329;-0.00426609
0.11694;-0.0216867;-0.0114549;-0.00430596
0.11696;-0.0220074;-0.0117213;-0.00590076
0.11698;-0.0224466;-0.0118791;-0.00645895
0.117;-0.0227575;-0.0122097;-0.00522297
0.11702;-0.0231423;-0.0122195;-0.00749557
0.11704;-0.0235025;-0.0126438;-0.00578116
0.11706;-0.0239071;-0.0127425;-0.00418636
0.11708;-0.0243019;-0.0130088;-0.00542233
0.1171;-0.0246572;-0.0131864;-0.00394714
0.11712;-0.0250963;-0.0133295;-0.0043857
0.11714;-0.025496;-0.0136551;-0.00542233
0.11716;-0.0258711;-0.0137044;-0.00613999
0.11718;-0.0260931;-0.0139758;-0.00590076
0.1172;-0.0265323;-0.0141632;-0.0078544
0.11722;-0.0269418;-0.014183;-0.00693739
0.11724;-0.027381;-0.0146516;-0.00434584
0.11726;-0.0278053;-0.0146713;-0.00602038
0.11728;-0.0281063;-0.0149081;-0.00641908
0.1173;-0.0284271;-0.01514;-0.00542233
0.11732;-0.0289205;-0.0151696;-0.00574128
0.11734;-0.0292955;-0.0154113;-0.00406675
0.11736;-0.0295965;-0.0156284;-0.00506349
0.11738;-0.0300061;-0.0159688;-0.00450531
0.1174;-0.030317;-0.0161168;-0.0059805
0.11742;-0.0307117;-0.0161168;-0.00486415
0.11744;-0.0310719;-0.0164719;-0.00394714
0.11746;-0.0315653;-0.0166051;-0.00454518
0.11748;-0.0320983;-0.0166495;-0.00498375
0.1175;-0.0323203;-0.0170097;-0.00470467
0.11752;-0.0327743;-0.0170935;-0.00430597
0.11754;-0.0332776;-0.0172514;-0.0046648
0.11756;-0.0335539;-0.0175573;-0.003987
0.11758;-0.0339882;-0.0176214;-0.00610012
0.1176;-0.0342743;-0.0178927;-0.00590077
0.11762;-0.0346345;-0.0180703;-0.00641908
0.11764;-0.0350047;-0.018169;-0.00450531
0.11766;-0.0354142;-0.0185587;-0.00554194
0.11768;-0.03573;-0.0185686;-0.00530271
0.1177;-0.0361346;-0.0189188;-0.00402687
0.11772;-0.0365639;-0.0190471;-0.00394714
0.11774;-0.0369142;-0.0193086;-0.00430596
0.11776;-0.0373485;-0.0195355;-0.00570142
0.11778;-0.0376988;-0.0196391;-0.0047844
0.1178;-0.0381922;-0.0198907;-0.00594064
0.11782;-0.0385524;-0.0200239;-0.00657856
0.11784;-0.0387548;-0.0202508;-0.00566154
0.11786;-0.0392779;-0.0205073;-0.00470467
0.11788;-0.0396331;-0.0205122;-0.00574129
0.1179;-0.0399933;-0.0208231;-0.00418636
0.11792;-0.0404177;-0.0209513;-0.00434583
0.11794;-0.0407878;-0.0210352;-0.00446544
0.11796;-0.0412368;-0.0214249;-0.00410662
0.11798;-0.041518;-0.0214989;-0.00406675
0.118;-0.0420362;-0.0217899;-0.00402687
0.11802;-0.0424111;-0.0219725;-0.00482428
0.11804;-0.0427516;-0.0219971;-0.00406674
0.11806;-0.0430971;-0.0224658;-0.00402688
0.11808;-0.043482;-0.0224904;-0.00621973
0.1181;-0.0439902;-0.0227815;-0.00394714
0.11812;-0.0443997;-0.0229542;-0.00470466
0.11814;-0.044755;-0.0229591;-0.00414648
0.11816;-0.0450363;-0.0232896;-0.0042661
0.11818;-0.0455346;-0.0234426;-0.00394714
0.1182;-0.0458899;-0.0235659;-0.00514323
0.11822;-0.0461762;-0.0238866;-0.00661843
0.11824;-0.0464673;-0.023931;-0.00542233
0.11826;-0.0469261;-0.0243157;-0.00490401
0.11828;-0.047385;-0.0244193;-0.00502362
0.1183;-0.0477156;-0.0245772;-0.00394714
0.11832;-0.0480808;-0.0248732;-0.00422622
0.11834;-0.0484657;-0.0249077;-0.00394714
0.11836;-0.048367;-0.0249373;-0.00410662
0.11838;-0.0479919;-0.0247943;-0.00454518
0.1184;-0.0476663;-0.0244539;-0.00610011
0.11842;-0.0472568;-0.0244193;-0.00602037
0.11844;-0.0468768;-0.0242171;-0.00693739
0.11846;-0.0464969;-0.023931;-0.00697726
0.11848;-0.0461465;-0.0238076;-0.00645895
0.1185;-0.0456876;-0.0235462;-0.00574129
0.11852;-0.0453323;-0.0234426;-0.00637921
0.11854;-0.0449475;-0.0233094;-0.00582102
0.11856;-0.0445527;-0.022969;-0.00574128
0.11858;-0.0442517;-0.0229542;-0.00773479
0.1186;-0.043778;-0.0227124;-0.00641908
0.11862;-0.0434178;-0.022451;-0.00566154
0.11864;-0.0430674;-0.0221797;-0.00530272
0.11866;-0.0426973;-0.0220119;-0.00530271
0.11868;-0.0422434;-0.0217554;-0.00526285
0.1187;-0.0419079;-0.0215137;-0.00434584
0.11872;-0.041444;-0.021489;-0.00474453
0.11874;-0.0410444;-0.0213361;-0.00657856
0.11876;-0.0406151;-0.0210007;-0.007057
0.11878;-0.0403486;-0.0209908;-0.00606025
0.1188;-0.0398848;-0.020828;-0.00629947
0.11882;-0.0394851;-0.0205122;-0.0066583
0.11884;-0.0390903;-0.0204777;-0.00693739
0.11886;-0.0387498;-0.0200239;-0.00733609
0.11888;-0.0384242;-0.0200239;-0.00522297
0.1189;-0.0380048;-0.0196144;-0.00462493
0.11892;-0.0375458;-0.0195355;-0.00474454
0.11894;-0.0371609;-0.0195355;-0.0058609
0.11896;-0.03686;-0.0192789;-0.00486414
0.11898;-0.0365442;-0.0190323;-0.00697726
0.119;-0.0361494;-0.0188053;-0.00621973
0.11902;-0.0357004;-0.0185587;-0.00633933
0.11904;-0.0352662;-0.0184798;-0.00566154
0.11906;-0.0348418;-0.0180901;-0.007057
0.11908;-0.0346197;-0.0180703;-0.0074557
0.1191;-0.0341214;-0.0178582;-0.00578116
0.11912;-0.0337957;-0.0175819;-0.0062596
0.11914;-0.0334256;-0.0175178;-0.00789427
0.11916;-0.0330802;-0.0172366;-0.00661843
0.11918;-0.0326657;-0.0170935;-0.00737596
0.1192;-0.0323252;-0.0170097;-0.00418635
0.11922;-0.0317134;-0.0166594;-0.00410662
0.11924;-0.0315111;-0.0165607;-0.00434583
0.11926;-0.0309091;-0.0162944;-0.003987
0.11928;-0.0306525;-0.0161168;-0.00530272
0.1193;-0.0302874;-0.016102;-0.00430596
0.11932;-0.0298778;-0.0157616;-0.00454519
0.11934;-0.029483;-0.0156284;-0.00470466
0.11936;-0.0291574;-0.0153472;-0.00506349
0.11938;-0.0286886;-0.0151794;-0.00458506
0.1194;-0.028358;-0.0150907;-0.003987
0.11942;-0.0279139;-0.0147799;-0.00422623
0.11944;-0.0274945;-0.0146368;-0.00394714
0.11946;-0.0271491;-0.0144346;-0.0051831
0.11948;-0.0268135;-0.0141632;-0.00458505
0.1195;-0.0263941;-0.0141484;-0.00454518
0.11952;-0.0261277;-0.0137439;-0.00478441
0.11954;-0.0256342;-0.0136748;-0.00494389
0.11956;-0.0251951;-0.0134726;-0.00486414
0.11958;-0.0249385;-0.0131864;-0.00617986
0.1196;-0.0243957;-0.0131371;-0.00538246
0.11962;-0.0241983;-0.0127079;-0.0062596
0.11964;-0.0237789;-0.0126487;-0.00621973
0.11966;-0.0233644;-0.0124317;-0.00697726
0.11968;-0.0229746;-0.0122097;-0.00753544
0.1197;-0.0226933;-0.0120863;-0.00717661
0.11972;-0.0221801;-0.0118693;-0.00610012
0.11974;-0.0219137;-0.0117213;-0.00689752
0.11976;-0.0214548;-0.0113809;-0.00474454
0.11978;-0.0210847;-0.0112329;-0.00466479
0.1198;-0.0208133;-0.0109862;-0.00394714
0.11982;-0.0203643;-0.0107445;-0.00402688
0.11984;-0.0199893;-0.0107445;-0.00669817
0.11986;-0.0195945;-0.0103795;-0.00466479
0.11988;-0.0191948;-0.0102561;-0.00490402
0.1199;-0.0188296;-0.0101624;-0.00394714
0.11992;-0.018578;-0.00980721;-0.00685765
0.11994;-0.0181388;-0.00976281;-0.00637921
0.11996;-0.017675;-0.00960987;-0.00546219
0.11998;-0.0175369;-0.00927934;-0.00434584
0.12;-0.0170484;-0.00923988;-0.00550206
0.12002;-0.0166338;-0.0088847;-0.00474454
0.12004;-0.0162835;-0.00873177;-0.00514324
0.12006;-0.0159973;-0.00865283;-0.00406675
0.12008;-0.0155927;-0.00830257;-0.00438571
0.1201;-0.0151486;-0.00827791;-0.00462493
0.12012;-0.0147242;-0.00791779;-0.00394714
0.12014;-0.0144578;-0.0078142;-0.00394714
0.12016;-0.013994;-0.00766126;-0.00394714
0.12018;-0.013614;-0.0073258;-0.00434584
0.1202;-0.0132686;-0.0073258;-0.00438571
0.12022;-0.0128344;-0.00711861;-0.00478441
0.12024;-0.0125531;-0.00685716;-0.00394714
0.12026;-0.0121534;-0.00682756;-0.00470467
0.12028;-0.0117291;-0.00649209;-0.00498376
0.1203;-0.0113837;-0.00634903;-0.00510336
0.12032;-0.0108458;-0.00620597;-0.00534259
0.12034;-0.0105399;-0.00588531;-0.00466479
0.12036;-0.0101402;-0.00575705;-0.00470467
0.12038;-0.00977011;-0.00558932;-0.0046648
0.1204;-0.00927173;-0.00537226;-0.00522298
0.12042;-0.00885232;-0.00516506;-0.00637921
0.12044;-0.00867961;-0.00488387;-0.00582103
0.12046;-0.00820591;-0.00488387;-0.00610012
0.12048;-0.0078161;-0.00445468;-0.00486415
0.1205;-0.00740159;-0.00439548;-0.00582103
0.12052;-0.0071154;-0.00420802;-0.00550207
0.12054;-0.00673052;-0.00393176;-0.00681778
0.12056;-0.00631603;-0.00388243;-0.00633934
0.12058;-0.00595089;-0.00368017;-0.00610012
0.1206;-0.00555613;-0.00341871;-0.00450531
0.12062;-0.00511204;-0.00337924;-0.00582102
0.12064;-0.00469755;-0.00302898;-0.00649882
0.12066;-0.00432747;-0.00293032;-0.00725635
0.12068;-0.00387351;-0.00273299;-0.00697726
0.1207;-0.00341954;-0.00244194;-0.00582102
0.12072;-0.00305439;-0.00233834;-0.00526284
0.12074;-0.00264977;-0.00208181;-0.00669817
0.12076;-0.00239318;-0.00195355;-0.00761518
0.12078;-0.00195402;-0.00180555;-0.00613999
0.1208;-0.0015494;-0.00146516;-0.00578115
0.12082;-0.00116945;-0.00146023;-0.00645894
0.12084;-0.000853651;-0.00110997;-0.00462493
0.12086;-0.000488506;-0.000957041;-0.00446544
0.12088;-7.4016e-05;-0.000774512;-0.00410662
0.1209;0.000296064;-0.000488387;-0.00602038
0.12092;0.000690816;-0.000488387;-0.0042661
0.12094;0.000957275;-0.000167729;-0.00486415
0.12096;0.00139643;0;-0.00514324
0.12098;0.00188988;0.000256526;-0.00534259
0.121;0.00195402;0.000458788;-0.00649882
0.12102;0.00242772;0.000498254;-0.00729622
0.12104;0.00287676;0.000833711;-0.00757531
0.12106;0.00331098;0.000976774;-0.00693739
0.12108;0.00369093;0.0012185;-0.00554193
0.1211;0.00403141;0.0014109;-0.00466479
0.12112;0.00457419;0.00149476;-0.00474454
0.12114;0.00489986;0.00160329;-0.00402687
0.12116;0.00533408;0.00195355;-0.00434584
0.12118;0.00579792;0.00195355;-0.00510337
0.1212;0.00631109;0.00228901;-0.00394714
0.12122;0.00643939;0.00244194;-0.00649882
0.12124;0.00688349;0.00265899;-0.00526284
0.12126;0.00719435;0.00291552;-0.00681778
0.12128;0.00740653;0.00298952;-0.00470466
0.1213;0.00796412;0.00333485;-0.00494388
0.12132;0.00837861;0.00341871;-0.00669817
0.12134;0.00879311;0.00375417;-0.00657856
0.12136;0.00918291;0.0039071;-0.00633934
0.12138;0.00959247;0.00404029;-0.00566155
0.1214;0.0101402;0.00437082;-0.00394714
0.12142;0.0103376;0.00441522;-0.00446544
0.12144;0.0107619;0.00468161;-0.00418635
0.12146;0.0112702;0.00488387;-0.0043857
0.12148;0.0115958;0.0051404;-0.00574128
0.1215;0.0120005;0.00535746;-0.00450532
0.12152;0.0122768;0.00539199;-0.00402687
0.12154;0.0126863;0.00578171;-0.00621973
0.12156;0.0131255;0.00588037;-0.0050635
0.12158;0.0135696;0.00618623;-0.00414649
0.1216;0.0138657;0.00634903;-0.00522297
0.12162;0.0141617;0.0063589;-0.00486414
0.12164;0.0146552;0.00683249;-0.00434584
0.12166;0.0151289;0.00683742;-0.00498375
0.12168;0.0153016;0.00706434;-0.00562167
0.1217;0.0156865;0.0072666;-0.00562168
0.12172;0.0161108;0.00733567;-0.00689752
0.12174;0.0164611;0.00761686;-0.0051831
0.12176;0.0167572;0.0078142;-0.00454519
0.12178;0.0172063;0.00783393;-0.00621972
0.1218;0.0175714;0.00813485;-0.00458506
0.12182;0.0178921;0.00830257;-0.00418635
0.12184;0.0182967;0.00853937;-0.00514323
0.12186;0.0186471;0.00879097;-0.00402688
0.12188;0.0190024;0.00883537;-0.00394714
0.1219;0.0193428;0.00927934;-0.00474453
0.12192;0.019708;0.00927934;-0.00418636
0.12194;0.0200781;0.00949148;-0.00458506
0.12196;0.0205765;0.00976774;-0.00462492
0.12198;0.0210058;0.00976774;-0.00474454
0.122;0.0213808;0.0101377;-0.00394714
0.12202;0.0217755;0.0102561;-0.00649882
0.12204;0.0220814;0.0103647;-0.00498376
0.12206;0.0224466;0.0107248;-0.00721648
0.12208;0.0228364;0.0107938;-0.00538246
0.1221;0.02332;0.0111046;-0.00550207
0.12212;0.0236209;0.0112329;-0.00733609
0.12214;0.0240009;0.0115338;-0.00657856
0.12216;0.0243266;0.0117213;-0.00753544
0.12218;0.0247362;0.0117756;-0.00677791
0.1222;0.0251013;0.0121307;-0.00685765
0.12222;0.0253924;0.0122097;-0.00538246
0.12224;0.0257773;0.0125106;-0.00693739
0.12226;0.0262165;0.0126931;-0.00641908
0.12228;0.0266359;0.0128263;-0.00693739
0.1223;0.0269665;0.0131766;-0.00681778
0.12232;0.0274945;0.0131864;-0.00578115
0.12234;0.0277757;0.0133098;-0.00586089
0.12236;0.0281902;0.0136748;-0.00621973
0.12238;0.0286146;0.0137488;-0.00542232
0.1224;0.0289254;0.0141632;-0.00562168
0.12242;0.0292511;0.0141632;-0.00482427
0.12244;0.0296854;0.0143754;-0.00629947
0.12246;0.030169;0.0146368;-0.00602038
0.12248;0.0305637;0.0146516;-0.00566155
0.1225;0.030914;0.0150857;-0.0066583
0.12252;0.0314074;0.01514;-0.00693739
0.12254;0.0317726;0.0153571;-0.0051831
0.12256;0.0321575;0.0156136;-0.00661843
0.12258;0.0324881;0.0156284;-0.00749557
0.1226;0.0328039;0.015949;-0.00649882
0.12262;0.0331986;0.0161168;-0.00602038
0.12264;0.0336033;0.0161957;-0.00697726
0.12266;0.0339191;0.0166002;-0.00610012
0.12268;0.0342744;0.0166051;-0.00474453
0.1227;0.0347036;0.0169554;-0.00510336
0.12272;0.035202;0.0170935;-0.00610011
0.12274;0.0356511;0.0173007;-0.00450532
0.12276;0.0359619;0.0175819;-0.00490402
0.12278;0.0364159;0.0175819;-0.00418635
0.1228;0.0367563;0.0177546;-0.00462493
0.12282;0.0371313;0.0180703;-0.00578115
0.12284;0.0375162;0.0180901;-0.00526285
0.12286;0.037837;0.0185094;-0.00470467
0.12288;0.0381528;0.0185587;-0.00494388
0.1229;0.0387252;0.0188201;-0.00394714
0.12292;0.0390805;0.0190471;-0.00402688
0.12294;0.0393914;0.0190569;-0.00402687
0.12296;0.0398453;0.0193727;-0.00482427
0.12298;0.0400624;0.0195355;-0.00526284
0.123;0.0405213;0.0195552;-0.00450531
0.12302;0.0408816;0.0199844;-0.00490401
0.12304;0.0413256;0.0200239;-0.00434584
0.12306;0.0416118;0.020384;-0.00410662
0.12308;0.0421595;0.0205122;-0.00474454
0.1231;0.0424703;0.0206504;-0.00394714
0.12312;0.0427862;0.0208477;-0.00418635
0.12314;0.0430329;0.0210007;-0.00418636
0.12316;0.0435559;0.021272;-0.00418635
0.12318;0.0439458;0.021489;-0.00394714
0.1232;0.0443455;0.0215384;-0.00394714
0.12322;0.0447748;0.021859;-0.00669817
0.12324;0.0451201;0.0219774;-0.00606024
0.12326;0.045431;0.0222339;-0.0042661
0.12328;0.0457814;0.0224658;-0.00394714
0.1233;0.0461564;0.0225595;-0.00701713
0.12332;0.0465314;0.0228999;-0.00594064
0.12334;0.046941;0.0229542;-0.00526284
0.12336;0.047385;0.0231416;-0.00454518
0.12338;0.0477403;0.0234426;-0.00442558
0.1234;0.0478735;0.0234426;-0.00474454
0.12342;0.0476021;0.0234031;-0.00594063
0.12344;0.0472124;0.0230973;-0.00438571
0.12346;0.0468669;0.0229542;-0.00482427
0.12348;0.0464328;0.0228259;-0.00490402
0.1235;0.046033;0.0224707;-0.00697726
0.12352;0.0456185;0.0224214;-0.00558181
0.12354;0.0453619;0.0221254;-0.00482427
0.12356;0.0449425;0.0219774;-0.00633933
0.12358;0.0445034;0.0216913;-0.00558181
0.1236;0.0441678;0.021494;-0.00498376
0.12362;0.0439606;0.021489;-0.00498375
0.12364;0.043551;0.021272;-0.00574129
0.12366;0.0430526;0.0210007;-0.00482427
0.12368;0.0427565;0.0207096;-0.00406675
0.1237;0.0424013;0.0205764;-0.00558181
0.12372;0.041977;0.020453;-0.00486414
0.12374;0.0415526;0.0202557;-0.00418635
0.12376;0.0412664;0.0200387;-0.00693739
0.12378;0.0407878;0.020014;-0.00566154
0.1238;0.0402746;0.01957;-0.00649882
0.12382;0.0400871;0.0195355;-0.00574129
0.12384;0.0397072;0.0192691;-0.00578116
0.12386;0.0393469;0.0190471;-0.0043857
0.12388;0.0388485;0.0190076;-0.00558181
0.1239;0.0386363;0.0186327;-0.00494389
0.12392;0.0381331;0.0185587;-0.00450531
0.12394;0.0377876;0.018391;-0.00502362
0.12396;0.037383;0.018095;-0.00558181
0.12398;0.0369537;0.0179766;-0.00598051
0.124;0.0366528;0.0176905;-0.00446544
0.12402;0.0363122;0.0175819;-0.00486414
0.12404;0.0358337;0.0175079;-0.00462492
0.12406;0.0354734;0.0171034;-0.00422623
0.12408;0.0352218;0.0170935;-0.00486414
0.1241;0.0347135;0.016911;-0.00466479
0.12412;0.0342398;0.0166101;-0.0055818
0.12414;0.0337908;0.0165903;-0.00474454
0.12416;0.0335292;0.0161217;-0.00566155
0.12418;0.0331197;0.0161118;-0.00450531
0.1242;0.0327052;0.0156728;-0.00418636
0.12422;0.0323647;0.0156284;-0.00534258
0.12424;0.0319157;0.0154508;-0.00502362
0.12426;0.0315851;0.01514;-0.00582103
0.12428;0.0312545;0.01514;-0.00542232
0.1243;0.0307808;0.0147601;-0.00693739
0.12432;0.03047;0.0146516;-0.00566155
0.12434;0.0300258;0.0144198;-0.00522298
0.12436;0.0296015;0.0142619;-0.00442557
0.12438;0.0291623;0.0141238;-0.0050635
0.1244;0.0288218;0.0137784;-0.00486414
0.12442;0.0283827;0.0136748;-0.00586089
0.12444;0.0280323;0.013443;-0.00574129
0.12446;0.0277708;0.0131963;-0.00542232
0.12448;0.0273415;0.0131864;-0.00434583
0.1245;0.0269665;0.012999;-0.00617986
0.12452;0.0265273;0.0126981;-0.00717661
0.12454;0.0261672;0.0126339;-0.00494388
0.12456;0.0257477;0.0123231;-0.00649882
0.12458;0.025348;0.0122097;-0.00554193
0.1246;0.0249039;0.0118495;-0.00669817
0.12462;0.0246473;0.0117213;-0.00598051
0.12464;0.0240601;0.0115881;-0.00657856
0.12466;0.023843;0.0112329;-0.0047844
0.12468;0.0235124;0.0112329;-0.0062596
0.1247;0.0230683;0.0111194;-0.0051831
0.12472;0.022718;0.0107791;-0.00546219
0.12474;0.022417;0.0106163;-0.00486414
0.12476;0.0219827;0.01034;-0.00621973
0.12478;0.0214449;0.0102512;-0.00538245
0.1248;0.0211933;0.0100588;-0.00414649
0.12482;0.0207689;0.00976774;-0.00394714
0.12484;0.0204235;0.00973321;-0.00430596
0.12486;0.0200929;0.0095112;-0.00514324
0.12488;0.0195748;0.00927934;-0.00406675
0.1249;0.0193231;0.00890937;-0.00394714
0.12492;0.0188987;0.00879097;-0.00394714
0.12494;0.0185681;0.00879097;-0.00422623
0.12496;0.0181684;0.00846043;-0.00402687
0.12498;0.0178379;0.00830257;-0.00550206
0.125;0.0174875;0.00809538;-0.00454518
0.12502;0.0170977;0.00781913;-0.003987
0.12504;0.0167177;0.0078142;-0.00394714
0.12506;0.016323;0.0074886;-0.00394714
0.12508;0.0160023;0.0073258;-0.00522297
0.1251;0.0155088;0.00718768;-0.00566155
0.12512;0.015193;0.00694102;-0.00566155
0.12514;0.014739;0.00679302;-0.00645895
0.12516;0.0143739;0.00662036;-0.00530272
0.12518;0.0140877;0.00636383;-0.00534258
0.1252;0.0136732;0.00634903;-0.00410662
0.12522;0.0133229;0.00591984;-0.00486414
0.12524;0.0129528;0.00586064;-0.00426609
0.12526;0.0126321;0.00554492;-0.00582103
0.12528;0.0121041;0.00537226;-0.00534258
0.1253;0.0117143;0.0051848;-0.00621973
0.12532;0.0113047;0.00499733;-0.00494388
0.12534;0.0110235;0.00485427;-0.0046648
0.12536;0.0107521;0.00459775;-0.0062596
0.12538;0.0102882;0.00439548;-0.0051831
0.1254;0.009854;0.00421296;-0.0046648
0.12542;0.00943456;0.0039663;-0.00490402
0.12544;0.00905463;0.0038035;-0.00514323
0.12546;0.00867467;0.00347791;-0.00486415
0.12548;0.00835887;0.00341871;-0.00458506
0.1255;0.00791479;0.00322631;-0.00486415
0.12552;0.007446;0.00302405;-0.00470467
0.12554;0.00715488;0.00285139;-0.00530271
0.12556;0.0067848;0.00247153;-0.00502362
0.12558;0.00634564;0.00244194;-0.00410662
0.1256;0.00589661;0.00226434;-0.00442558
0.12562;0.00569429;0.00196342;-0.00430597
0.12564;0.00535876;0.00190422;-0.00446544
0.12566;0.00482584;0.00167729;-0.00394714
0.12568;0.00437188;0.00146516;-0.00486415
0.1257;0.00400674;0.00140103;-0.00530272
0.12572;0.00354784;0.00102117;-0.00613999
0.12574;0.00333072;0.000976774;-0.00474453
0.12576;0.00280767;0.000710381;-0.00538245
0.12578;0.00241292;0.000488387;-0.00486415
0.1258;0.00198857;0.000300925;-0.00394714
0.12582;0.00153953;0.000113464;-0.00394714
0.12584;0.00126321;-1.47996e-05;-0.00458505
0.12586;0.000809241;-0.000325591;-0.00558181
0.12588;0.000488506;-0.000488387;-0.00570142
0.1259;0.000187507;-0.000596917;-0.00526285
0.12592;-0.000152966;-0.000966908;-0.00470466
0.12594;-0.000656276;-0.000976774;-0.00554193
0.12596;-0.00108557;-0.0012037;-0.00657856
0.12598;-0.00143591;-0.00146516;-0.00657856
0.126;-0.00169744;-0.00155396;-0.00430596
0.12602;-0.00208232;-0.00174635;-0.00394714
0.12604;-0.00241786;-0.00195355;-0.00406675
0.12606;-0.00280274;-0.00216074;-0.00394714
0.12608;-0.00330111;-0.00235807;-0.00414648
0.1261;-0.00360211;-0.00244194;-0.00394714
0.12612;-0.00392779;-0.00275273;-0.00466479
0.12614;-0.00435214;-0.00292045;-0.00394714
0.12616;-0.00473702;-0.00300432;-0.00394714
0.12618;-0.00511204;-0.00341871;-0.00490401
0.1262;-0.00554133;-0.00353217;-0.00394714
0.12622;-0.00587193;-0.00379857;-0.00538245
0.12624;-0.00640485;-0.0039071;-0.00613998
0.12626;-0.00683415;-0.00407483;-0.00574128
0.12628;-0.00717461;-0.00439055;-0.0042661
0.1263;-0.0075595;-0.00447935;-0.00610012
0.12632;-0.00789998;-0.00480987;-0.00542232
0.12634;-0.00830459;-0.00488387;-0.00725635
0.12636;-0.00870922;-0.00501707;-0.00498376
0.12638;-0.00898554;-0.00537226;-0.00458506
0.1264;-0.00950366;-0.00537226;-0.00470467
0.12642;-0.00986387;-0.00557945;-0.00566154
0.12644;-0.0103129;-0.00586064;-0.0042661
0.12646;-0.0106139;-0.00586557;-0.00394714
0.12648;-0.0110629;-0.0062553;-0.00494388
0.1265;-0.0116551;-0.00635396;-0.00458506
0.12652;-0.0118179;-0.00675849;-0.00454518
0.12654;-0.0123607;-0.00683742;-0.003987
0.12656;-0.0128689;-0.00691635;-0.003987
0.12658;-0.0130416;-0.0073258;-0.00446544
0.1266;-0.0133624;-0.0073258;-0.00410662
0.12662;-0.0138558;-0.0075182;-0.00434584
0.12664;-0.0141667;-0.0076958;-0.00406674
0.12666;-0.0146107;-0.0078142;-0.00514324
0.12668;-0.0149463;-0.00795232;-0.00446544
0.1267;-0.0152868;-0.00827297;-0.00510337
0.12672;-0.015573;-0.00830257;-0.00490402
0.12674;-0.0159825;-0.0086775;-0.00422623
0.12676;-0.0163575;-0.00879097;-0.00394714
0.12678;-0.0168559;-0.00892416;-0.00506349
0.1268;-0.0171569;-0.00923494;-0.00657856
0.12682;-0.0176405;-0.00927934;-0.00629947
0.12684;-0.0178231;-0.00957041;-0.00677791
0.12686;-0.0182375;-0.00976774;-0.00470467
0.12688;-0.0186668;-0.00994533;-0.00510336
0.1269;-0.0190419;-0.0101821;-0.00494388
0.12692;-0.0194119;-0.0103005;-0.0043857
0.12694;-0.0197623;-0.0106113;-0.00438571
0.12696;-0.0201916;-0.0107445;-0.00394714
0.12698;-0.0205321;-0.0109369;-0.00394714
0.127;-0.0209712;-0.011223;-0.00394714
0.12702;-0.0212623;-0.0112329;-0.00410661
0.12704;-0.0215781;-0.0114993;-0.00394714
0.12706;-0.0220074;-0.0117213;-0.00474453
0.12708;-0.022417;-0.0119926;-0.00458506
0.1271;-0.022871;-0.0122097;-0.00394714
0.12712;-0.0231226;-0.0122639;-0.00430597
0.12714;-0.0234532;-0.0126882;-0.00418635
0.12716;-0.0238973;-0.0126981;-0.00394714
0.12718;-0.0243414;-0.0129348;-0.00402688
0.1272;-0.024598;-0.0131716;-0.00394714
0.12722;-0.0250618;-0.0132703;-0.00394714
0.12724;-0.0254023;-0.0136748;-0.00394714
0.12726;-0.0257872;-0.0136946;-0.00462492
0.12728;-0.026172;-0.0139166;-0.00474454
0.1273;-0.0264434;-0.0141632;-0.00394714
0.12732;-0.0268579;-0.0141632;-0.00514323
0.12734;-0.0273464;-0.0145628;-0.00450532
0.12736;-0.0277659;-0.0146516;-0.00394714
0.12738;-0.0281409;-0.0149229;-0.00394714
0.1274;-0.0284666;-0.0151301;-0.00442558
