t;vds;corrente;vg
0.631734;0.13472;0.134134;0.605001
0.632233;0.134544;0.133045;0.605224
0.632732;0.134452;0.132859;0.605001
0.633231;0.133934;0.132719;0.605129
0.63373;0.133247;0.131486;0.605065
0.634229;0.132342;0.131367;0.605001
0.634728;0.132198;0.130239;0.605001
0.635227;0.131584;0.129874;0.605001
0.635726;0.130969;0.129213;0.605001
0.636225;0.130446;0.128382;0.605001
0.636724;0.129205;0.128382;0.605001
0.637223;0.129237;0.127425;0.605001
0.637722;0.12885;0.126889;0.605001
0.638221;0.128168;0.126788;0.605001
0.63872;0.127226;0.125525;0.605001
0.639219;0.126967;0.12539;0.605001
0.639718;0.126783;0.124463;0.60532
0.640217;0.125965;0.123904;0.605129
0.640716;0.125474;0.123331;0.605097
0.641215;0.124146;0.122431;0.605288
0.641714;0.12387;0.122051;0.605097
0.642213;0.123763;0.120962;0.605001
0.642712;0.1232;0.120917;0.605192
0.643211;0.121915;0.120298;0.605065
0.64371;0.121452;0.119424;0.605065
0.644209;0.120554;0.119358;0.605161
0.644708;0.119709;0.118087;0.605001
0.645207;0.119788;0.117932;0.605001
0.645706;0.119665;0.117836;0.605033
0.646205;0.118855;0.116547;0.605352
0.646704;0.117634;0.11632;0.605894
0.647203;0.116612;0.115138;0.605129
0.647702;0.116624;0.114947;0.605129
0.648201;0.115878;0.114142;0.605001
0.6487;0.115646;0.113457;0.605001
0.649199;0.114816;0.113448;0.605033
0.649698;0.114058;0.112302;0.605001
0.650197;0.113591;0.111961;0.605161
0.650696;0.113316;0.11095;0.605001
0.651195;0.112665;0.110469;0.605001
0.651694;0.112063;0.110469;0.605001
0.652193;0.111404;0.109516;0.605001
0.652692;0.110507;0.108939;0.605001
0.653191;0.110155;0.10791;0.605001
0.65369;0.110072;0.107482;0.605001
0.654189;0.108998;0.10735;0.605001
0.654688;0.1081;0.106237;0.605001
0.655187;0.107785;0.105989;0.605001
0.655686;0.107881;0.105343;0.605001
0.656185;0.107211;0.104496;0.605001
0.656684;0.106452;0.103767;0.605001
0.657183;0.105359;0.103004;0.605001
0.657682;0.104465;0.102923;0.605001
0.658181;0.104633;0.101694;0.605001
0.65868;0.104541;0.101511;0.605001
0.659179;0.103268;0.101239;0.605001
0.659678;0.101799;0.100051;0.605001
0.660177;0.101293;0.0999645;0.605001
0.660676;0.100766;0.0990194;0.605001
0.661175;0.100498;0.0985257;0.605001
0.661674;0.100339;0.0983938;0.605001
0.662173;0.0994243;0.0971307;0.605001
0.662672;0.0979039;0.0969811;0.605001
0.663171;0.0978043;0.0960719;0.605001
0.66367;0.0978122;0.0955394;0.605001
0.664169;0.0964355;0.0954317;0.605001
0.664668;0.0957333;0.0942647;0.605001
0.665167;0.0950071;0.0940463;0.605161
0.665666;0.0948514;0.0930504;0.605097
0.666165;0.0940215;0.0925539;0.605033
0.666664;0.0938499;0.0925539;0.605001
0.667163;0.0926648;0.0916835;0.605001
0.667662;0.0918507;0.0910613;0.605001
0.668161;0.0915794;0.0910194;0.605001
0.66866;0.0912921;0.0899397;0.605193
0.669159;0.0903504;0.0895688;0.605001
0.669658;0.0895005;0.08886;0.605161
0.670157;0.0888341;0.0880762;0.605511
0.670656;0.0881678;0.0880612;0.605256
0.671155;0.0881717;0.0868643;0.605001
0.671654;0.0877488;0.0865441;0.605001
0.672153;0.0864839;0.0853028;0.605001
0.672652;0.0853944;0.0850904;0.606022
0.673151;0.0846082;0.0850784;0.605001
0.67365;0.0847838;0.0839649;0.605001
0.674149;0.084213;0.083597;0.605097
0.674648;0.0836863;0.0828523;0.605001
0.675147;0.0825848;0.0821044;0.605161
0.675646;0.081304;0.0816885;0.605001
0.676145;0.0809768;0.0806112;0.605001
0.676644;0.080478;0.0806112;0.605607
0.677143;0.0803463;0.0802344;0.605033
0.677642;0.0790854;0.0791186;0.605001
0.678141;0.0781158;0.0791156;0.605065
0.67864;0.0774015;0.0780568;0.605001
0.679139;0.0770704;0.0776261;0.605001
0.679638;0.0762483;0.0771416;0.605001
0.680137;0.0756019;0.0761454;0.605001
0.680636;0.0742611;0.0760617;0.605001
0.681135;0.0738221;0.0749282;0.605001
0.681634;0.0730241;0.074641;0.605001
0.682133;0.0730002;0.0736293;0.605001
0.682632;0.0719627;0.0731536;0.605001
0.683131;0.0716115;0.0731327;0.605001
0.68363;0.0707337;0.0723282;0.605001
0.684129;0.0702269;0.0716549;0.605001
0.684628;0.0699995;0.0711103;0.605001
0.685127;0.0687585;0.0701681;0.605001
0.685626;0.067737;0.0701621;0.605001
0.686125;0.0668631;0.0693994;0.605001
0.686624;0.0672622;0.0686694;0.605001
0.687123;0.0668392;0.067978;0.605001
0.687622;0.0660811;0.0671761;0.605001
0.688121;0.0646725;0.066868;0.605033
0.68862;0.0637827;0.0657582;0.605033
0.689119;0.062857;0.0656834;0.605001
0.689618;0.0635313;0.0653664;0.605001
0.690117;0.0625697;0.0642388;0.606373
0.690616;0.0614604;0.0638949;0.605192
0.691115;0.0606503;0.0627192;0.605862
0.691614;0.0597565;0.0626982;0.606564
0.692113;0.0594293;0.0626982;0.605065
0.692612;0.0587589;0.061489;0.605607
0.693111;0.0580166;0.0611958;0.605033
0.69361;0.0572145;0.0600711;0.60516
0.694109;0.0563406;0.0597121;0.605001
0.694608;0.0560972;0.0595446;0.605097
0.695107;0.0561172;0.0582884;0.605001
0.695606;0.0545689;0.0581657;0.605001
0.696105;0.053739;0.0571906;0.605001
0.696604;0.0532761;0.0566969;0.605001
0.697103;0.0527852;0.0556112;0.605001
0.697602;0.0526615;0.0552343;0.605001
0.698101;0.0510012;0.0545697;0.605224
0.6986;0.0501552;0.053741;0.605097
0.699099;0.0494329;0.0536722;0.605001
0.699598;0.0490897;0.0529244;0.605033
0.700097;0.0489899;0.0522482;0.605001
0.700596;0.048136;0.0522362;0.606277
0.701095;0.0466197;0.0510429;0.605129
0.701594;0.046069;0.0507557;0.605256
0.702093;0.045271;0.0506092;0.605447
0.702592;0.0453587;0.0494753;0.607968
0.703091;0.0449837;0.0492239;0.606437
0.70359;0.0440699;0.0483561;0.60548
0.704089;0.0430363;0.0477697;0.605001
0.704588;0.041883;0.047665;0.605001
0.705087;0.041472;0.0464504;0.605001
0.705586;0.0413044;0.0462769;0.605001
0.706085;0.0407577;0.0451135;0.605001
0.706584;0.0400754;0.0447844;0.605001
0.707083;0.0391457;0.0445481;0.605001
0.707582;0.0384155;0.0434052;0.605001
0.708081;0.0381361;0.0432915;0.605001
0.70858;0.036975;0.0428456;0.605001
0.709079;0.0363126;0.0418314;0.605001
0.709578;0.0358138;0.0416011;0.605001
0.710077;0.0354506;0.0403595;0.605065
0.710576;0.0350556;0.0403056;0.605001
0.711075;0.0343533;0.0395908;0.605001
0.711574;0.0335313;0.0387981;0.605001
0.712073;0.0331403;0.0377752;0.605001
0.712572;0.0326096;0.0373205;0.605001
0.713071;0.0321946;0.0372008;0.605001
0.71357;0.0317756;0.0360369;0.605001
0.714069;0.0305426;0.0358275;0.605001
0.714568;0.0289625;0.0347475;0.605001
0.715067;0.0290343;0.0343347;0.605001
0.715566;0.0287829;0.0337273;0.605001
0.716065;0.0282362;0.0328596;0.605001
0.716564;0.0277773;0.0328417;0.605001
0.717063;0.0263088;0.0322854;0.605001
0.717562;0.0257381;0.0313551;0.605001
0.718061;0.0256384;0.0313222;0.605001
0.71856;0.0252353;0.0301223;0.605161
0.719059;0.0248681;0.029856;0.605001
0.719558;0.0233518;0.0293775;0.605001
0.720057;0.0233478;0.0283814;0.605001
0.720556;0.0229128;0.0281509;0.605001
0.721055;0.0221906;0.0269692;0.605001
0.721554;0.0211491;0.0267389;0.605001
0.722053;0.0209735;0.0255693;0.605001
0.722552;0.0197963;0.0253779;0.605001
0.723051;0.0197285;0.0249978;0.605001
0.72355;0.0195649;0.0238849;0.605001
0.724049;0.0183598;0.023846;0.605001
0.724548;0.0178969;0.0226614;0.605384
0.725047;0.01747;0.0223922;0.605001
0.725546;0.0172585;0.0222276;0.605001
0.726045;0.0167597;0.0211476;0.605001
0.726544;0.0161891;0.0208634;0.605001
0.727043;0.0151037;0.0199211;0.605001
0.727542;0.01413;0.0194065;0.605001
0.728041;0.0142777;0.0191254;0.605001
0.72854;0.0142777;0.0179167;0.605001
0.729039;0.0131882;0.0179137;0.605352
0.729538;0.0127573;0.0175577;0.605001
0.730037;0.0112569;0.0164208;0.605065
0.730536;0.0106024;0.016011;0.605001
0.731035;0.0107102;0.014946;0.605001
0.731534;0.0103511;0.014928;0.605001
0.732033;0.0100718;0.0148592;0.605001
0.732532;0.00945325;0.0134562;0.605001
0.733031;0.00818831;0.0133694;0.605001
0.73353;0.00748599;0.0121758;0.605001
0.734029;0.00747401;0.0119424;0.605001
0.734528;0.00732637;0.0115565;0.605001
0.735027;0.00608535;0.0104586;0.605001
0.735526;0.00588583;0.0104287;0.605001
0.736025;0.00535113;0.00906756;0.605001
0.736524;0.00473661;0.00892695;0.605001
0.737023;0.00443733;0.0077153;0.605001
0.737522;0.00367916;0.00746401;0.605001
0.738021;0.00330805;0.00694646;0.605001
0.73852;0.00243415;0.00597121;0.605001
0.739019;0.00217477;0.00593532;0.605001
0.739518;0.00205506;0.00486137;0.605001
0.740017;0.00103352;0.00447843;0.605001
0.740516;0.000510772;0.00418524;0.605001
0.741015;-4.38944e-05;0.00299458;0.605001
0.741514;-0.000363127;0.00297364;0.605001
0.742013;-0.000622503;0.00247406;0.605001
0.742512;-0.0011213;0.0014928;0.605001
0.743011;-0.00223064;0.00138511;0.605001
0.74351;-0.00296886;0.000134622;0.605033
0.744009;-0.00243016;0;0.605001
0.744508;-0.00282122;-0.000454722;0.605001
0.745007;-0.00353949;-0.00148981;0.605001
0.745506;-0.00474059;-0.00187573;0.605001
0.746005;-0.0057342;-0.00295868;0.605001
0.746504;-0.00620506;-0.00298561;0.605001
0.747003;-0.00606539;-0.00335059;0.605001
0.747502;-0.00594968;-0.00446348;0.605001
0.748001;-0.00714281;-0.00447843;0.605001
0.7485;-0.00774137;-0.00514555;0.605001
0.748999;-0.00774536;-0.00597121;0.605001
0.749498;-0.00836387;-0.00638106;0.605001
0.749997;-0.0090143;-0.00744905;0.605001
0.750496;-0.00960488;-0.00746401;0.605001
0.750995;-0.0104029;-0.00831365;0.605001
0.751494;-0.0106703;-0.00895986;0.605001
0.751993;-0.0114843;-0.0101206;0.605001
0.752492;-0.011624;-0.0104496;0.605001
0.752991;-0.0123583;-0.0105723;0.605001
0.75349;-0.0130606;-0.0115595;0.605001
0.753989;-0.0139225;-0.0119574;0.605001
0.754488;-0.0141779;-0.0127651;0.605001
0.754987;-0.0140103;-0.0134352;0.605001
0.755486;-0.0149281;-0.0141712;0.605001
0.755985;-0.0157821;-0.014928;0.605001
0.756484;-0.0161093;-0.014946;0.605001
0.756983;-0.0157861;-0.0158405;0.605001
0.757482;-0.0159736;-0.0164208;0.605001
0.757981;-0.0171228;-0.0167619;0.605001
0.75848;-0.017849;-0.0179137;0.605001
0.758979;-0.0184436;-0.0180095;0.605001
0.759478;-0.0189105;-0.0191732;0.605033
0.759977;-0.0188666;-0.0194065;0.605001
0.760476;-0.0192616;-0.0205253;0.605001
0.760975;-0.0197205;-0.0208993;0.605001
0.761474;-0.020766;-0.0216263;0.605001
0.761973;-0.0212249;-0.0223922;0.605065
0.762472;-0.0216718;-0.0223922;0.605129
0.762971;-0.0223502;-0.0234212;0.605001
0.76347;-0.022422;-0.0238849;0.605001
0.763969;-0.0231842;-0.0244385;0.605001
0.764468;-0.0237508;-0.0253779;0.605001
0.764967;-0.0237788;-0.0254018;0.605001
0.765466;-0.0242377;-0.0261316;0.605001
0.765965;-0.0248003;-0.0268705;0.605001
0.766464;-0.0257262;-0.0272057;0.605097
0.766963;-0.0260015;-0.0283514;0.605001
0.767462;-0.0260335;-0.0283634;0.605001
0.767961;-0.0265044;-0.0296676;0.605001
0.76846;-0.0271548;-0.029856;0.605001
0.768959;-0.0277414;-0.0299099;0.605001
0.769458;-0.0283519;-0.0310858;0.605001
0.769957;-0.028747;-0.031376;0.605001
0.770456;-0.0289704;-0.032375;0.605001
0.770955;-0.0294014;-0.0328417;0.605001
0.771454;-0.0305546;-0.0328417;0.605001
0.771953;-0.0316878;-0.0334402;0.605001
0.772452;-0.031201;-0.0343317;0.605001
0.772951;-0.0310614;-0.0347804;0.605001
0.77345;-0.031201;-0.0358245;0.605001
0.773949;-0.0323901;-0.0358275;0.605001
0.774448;-0.0330924;-0.0369166;0.605001
0.774947;-0.0335593;-0.0373205;0.605001
0.775446;-0.0333198;-0.037811;0.605001
0.775945;-0.0338944;-0.0387891;0.605001
0.776444;-0.0344052;-0.0391989;0.605001
0.776943;-0.0349399;-0.0402936;0.605001
0.777442;-0.0358616;-0.0403295;0.605001
0.777941;-0.0354826;-0.0415263;0.605001
0.77844;-0.0359654;-0.0417985;0.605001
0.778939;-0.0367954;-0.042059;0.605001
0.779438;-0.0370388;-0.0432347;0.605001
0.779937;-0.03735;-0.0432915;0.605001
0.780436;-0.0377211;-0.0441381;0.605001
0.780935;-0.0374338;-0.0447844;0.605001
0.781434;-0.0383237;-0.0449399;0.605001
0.781933;-0.039022;-0.0461423;0.605001
0.782432;-0.0389861;-0.0462769;0.605033
0.782931;-0.0395886;-0.0469709;0.605001
0.78343;-0.0404225;-0.0477697;0.605001
0.783929;-0.0404425;-0.0477697;0.605001
0.784428;-0.0411567;-0.0486766;0.605001
0.784927;-0.041871;-0.0492629;0.605001
0.785426;-0.041915;-0.049915;0.605001
0.785925;-0.0422941;-0.0507557;0.605065
0.786424;-0.0422901;-0.0507557;0.605001
0.786923;-0.0434952;-0.0513509;0.605161
0.787422;-0.0439701;-0.0522482;0.605001
0.787921;-0.044425;-0.0522512;0.605384
0.78842;-0.0442215;-0.0531965;0.605001
0.788919;-0.0445168;-0.053741;0.605001
0.789418;-0.0451632;-0.0543008;0.605001
0.789917;-0.0458296;-0.0552283;0.605001
0.790416;-0.0468551;-0.055324;0.605001
0.790915;-0.0466077;-0.0563768;0.605001
0.791414;-0.0470147;-0.0568255;0.605001
0.791913;-0.0471105;-0.0580281;0.605001
0.792412;-0.0479564;-0.0582196;0.605001
0.792911;-0.0481041;-0.0584708;0.605001
0.79341;-0.0487744;-0.0596253;0.605129
0.793909;-0.0490378;-0.0597988;0.605001
0.794408;-0.049824;-0.0610463;0.605447
0.794907;-0.0499436;-0.0612048;0.605001
0.795406;-0.0503667;-0.062064;0.605097
0.795905;-0.0510135;-0.0626982;0.605001
0.796404;-0.0510013;-0.0627072;0.605001
0.796903;-0.0512967;-0.0639606;0.605033
0.797402;-0.0521547;-0.0641909;0.605001
0.797901;-0.0529608;-0.0647502;0.605033
0.7984;-0.052881;-0.0656834;0.605001
0.798899;-0.0534397;-0.0657581;0.605001
0.799398;-0.0534716;-0.0670504;0.605001
0.799897;-0.0541619;-0.0672929;0.605001
0.800396;-0.0548123;-0.0683733;0.605001
0.800895;-0.0554348;-0.0686694;0.605001
0.801394;-0.05498;-0.0696236;0.605001
0.801893;-0.0552154;-0.0701621;0.605001
0.802392;-0.0559855;-0.070174;0.605001
0.802891;-0.056592;-0.0713319;0.605001
0.80339;-0.0577612;-0.0716549;0.605001
0.803889;-0.0577133;-0.0725972;0.605001
0.804388;-0.0573222;-0.0731477;0.605001
0.804887;-0.0581004;-0.0731477;0.605001
0.805386;-0.0586671;-0.0741294;0.605001
0.805885;-0.0590182;-0.074617;0.605001
0.806384;-0.059138;-0.0750387;0.605001
0.806883;-0.0593016;-0.0761125;0.605001
0.807382;-0.0594771;-0.0761484;0.605001
0.807881;-0.0605984;-0.0773868;0.605001
0.80838;-0.060774;-0.0776261;0.605001
0.808879;-0.0610893;-0.0778444;0.605001
0.809378;-0.061209;-0.0789092;0.605001
0.809877;-0.0612968;-0.0792502;0.605001
0.810376;-0.0621866;-0.0804586;0.605001
0.810875;-0.0628649;-0.0806112;0.605001
0.811374;-0.0627333;-0.0806322;0.605001
0.811873;-0.0629966;-0.0817455;0.605001
0.812372;-0.0632201;-0.0822121;0.605001
0.812871;-0.0635952;-0.0832799;0.605001
0.81337;-0.0646685;-0.083597;0.605001
0.813869;-0.0649957;-0.0837018;0.605001
0.814368;-0.0645608;-0.0850545;0.605001
0.814867;-0.06488;-0.0850904;0.605001
0.815366;-0.065303;-0.0861971;0.605001
0.815865;-0.0663245;-0.086583;0.605001
0.816364;-0.0671185;-0.0874359;0.605001
0.816863;-0.0663803;-0.0880762;0.605001
0.817362;-0.0666596;-0.0883184;0.60532
0.817861;-0.0667434;-0.0894611;0.605001
0.81836;-0.0672143;-0.0895688;0.605001
0.818859;-0.0681719;-0.0900952;0.605001
0.819358;-0.0688622;-0.0910613;0.605001
0.819857;-0.0688742;-0.09113;0.605001
0.820356;-0.0687465;-0.0922966;0.605001
0.820855;-0.0694927;-0.0925539;0.605001
0.821354;-0.06976;-0.0929726;0.605001
0.821853;-0.0707376;-0.0940074;0.605001
0.822352;-0.0706179;-0.0940972;0.605001
0.822851;-0.0714719;-0.0951864;0.605001
0.82335;-0.0714639;-0.0955394;0.605001
0.823849;-0.0717991;-0.0958385;0.605001
0.824348;-0.0724176;-0.0968974;0.605001
0.824847;-0.0720265;-0.0971129;0.605001
0.825346;-0.0725891;-0.0983373;0.605001
0.825845;-0.0733353;-0.0985257;0.605001
0.826344;-0.0736785;-0.0986693;0.605001
0.826843;-0.0742252;-0.099794;0.605001
0.827342;-0.0745763;-0.100018;0.605001
0.827841;-0.0745963;-0.100039;0.605001
0.82834;-0.075107;-0.101278;0.605001
0.828839;-0.0756218;-0.101511;0.605001
0.829338;-0.0764718;-0.102555;0.605001
0.829837;-0.0760568;-0.103004;0.605001
0.830336;-0.0760608;-0.103222;0.605001
0.830835;-0.0760209;-0.10441;0.605001
0.831334;-0.0766673;-0.104963;0.605001
0.831833;-0.0779362;-0.105959;0.605001
0.832332;-0.0784031;-0.105989;0.605001
0.832831;-0.0777566;-0.106342;0.605001
0.83333;-0.0776808;-0.107455;0.605001
0.833829;-0.0786904;-0.1077;0.605001
0.834328;-0.0789697;-0.10896;0.605001
0.834827;-0.0796121;-0.108975;0.605001
0.835326;-0.0795283;-0.109876;0.605001
0.835825;-0.0798156;-0.110469;0.605001
0.836324;-0.0803463;-0.110597;0.605001
0.836823;-0.0809887;-0.111874;0.605001
0.837322;-0.0809249;-0.111961;0.605001
0.837821;-0.0812641;-0.112449;0.605001
0.83832;-0.0813319;-0.113454;0.605001
0.838819;-0.0817349;-0.113472;0.605001
0.839318;-0.0828482;-0.114719;0.605001
0.839817;-0.0827924;-0.114947;0.605001
0.840316;-0.0828722;-0.115892;0.605001
0.840815;-0.0830877;-0.116436;0.605001
0.841314;-0.0836026;-0.116891;0.605001
0.841813;-0.0848037;-0.117908;0.605001
0.842312;-0.0848995;-0.117932;0.605001
0.842811;-0.0845762;-0.118374;0.605001
0.84331;-0.0845883;-0.119421;0.605001
0.843809;-0.085107;-0.119532;0.605001
0.844308;-0.085997;-0.12069;0.605001
0.844807;-0.0867313;-0.120917;0.605001
0.845306;-0.0869547;-0.121452;0.605001
0.845805;-0.0870505;-0.122395;0.605001
0.846304;-0.0867752;-0.122805;0.605001
0.846803;-0.0874056;-0.123832;0.605001
0.847302;-0.0883992;-0.124083;0.605001
0.847801;-0.0891254;-0.125346;0.605001
0.8483;-0.0891334;-0.125396;0.605001
0.848799;-0.0893848;-0.125779;0.605001
0.849298;-0.0897558;-0.126761;0.605001
0.849797;-0.0899633;-0.127003;0.605001
0.850296;-0.0903065;-0.128107;0.605001
0.850795;-0.0907055;-0.128382;0.605001
0.851294;-0.0908412;-0.128445;0.605001
0.851793;-0.0909808;-0.129333;0.605192
0.852292;-0.0915115;-0.129874;0.605001
0.852791;-0.0919864;-0.13067;0.605001
0.85329;-0.092162;-0.131367;0.605001
0.853789;-0.0928603;-0.131415;0.605001
0.854288;-0.0929959;-0.132578;0.605001
0.854787;-0.093806;-0.132892;0.605001
0.855286;-0.0939098;-0.133772;0.605001
0.855785;-0.093802;-0.134352;0.605001
0.856284;-0.0938379;-0.135094;0.605065
0.856783;-0.0940933;-0.135845;0.605001
0.857282;-0.0948634;-0.136414;0.605001
0.857781;-0.095849;-0.137339;0.605001
0.85828;-0.0957852;-0.137339;0.605001
0.858779;-0.095829;-0.137949;0.605001
0.859278;-0.095422;-0.138825;0.605001
0.859777;-0.0963158;-0.138831;0.605001
0.860276;-0.0969463;-0.139439;0.605001
0.860775;-0.0976845;-0.140324;0.605001
0.861274;-0.0975767;-0.140324;0.605001
0.861773;-0.0972934;-0.141191;0.605001
0.862272;-0.0978441;-0.141817;0.605001
0.862771;-0.0985426;-0.142125;0.605001
0.86327;-0.0989494;-0.143265;0.605001
0.863769;-0.099105;-0.14331;0.605001
0.864268;-0.099153;-0.144025;0.605001
0.864767;-0.099173;-0.144784;0.605001
0.865266;-0.100035;-0.145299;0.605001
0.865765;-0.100885;-0.146295;0.605001
0.866264;-0.100414;-0.146295;0.605001
0.866763;-0.100478;-0.147207;0.605001
0.867262;-0.101304;-0.147788;0.605001
0.867761;-0.101325;-0.147875;0.605001
0.86826;-0.101704;-0.148902;0.605001
0.868759;-0.101915;-0.148057;0.605001
0.869258;-0.101001;-0.147788;0.604937
0.869757;-0.100837;-0.147441;0.605001
0.870256;-0.101269;-0.146295;0.605001
0.870755;-0.100502;-0.146295;0.604714
0.871254;-0.100319;-0.145652;0.604842
0.871753;-0.0996042;-0.144823;0.605001
0.872252;-0.0992328;-0.144572;0.605001
0.872751;-0.0990412;-0.143364;0.605001
0.87325;-0.0992248;-0.14331;0.60449
0.873749;-0.0989813;-0.142585;0.605001
0.874248;-0.0980557;-0.141817;0.605001
0.874747;-0.0974929;-0.141311;0.605001
0.875246;-0.0972017;-0.140327;0.605001
0.875745;-0.0972775;-0.140324;0.605001
0.876244;-0.0972496;-0.139888;0.605001
0.876743;-0.0969822;-0.138858;0.605001
0.877242;-0.0962001;-0.138831;0.605001
0.877741;-0.0956655;-0.138015;0.605001
0.87824;-0.0957572;-0.137339;0.605001
0.878739;-0.0952505;-0.137336;0.605001
0.879238;-0.0947677;-0.136497;0.605001
0.879737;-0.0949153;-0.135845;0.605001
0.880236;-0.0940574;-0.135468;0.605001
0.880735;-0.0937222;-0.134415;0.605001
0.881234;-0.0937741;-0.133895;0.605001
0.881733;-0.092988;-0.132865;0.605001
0.882232;-0.0930838;-0.132785;0.605001
0.882731;-0.0923295;-0.131597;0.605001
0.88323;-0.0919745;-0.131367;0.605097
0.883729;-0.0920263;-0.130912;0.605001
0.884228;-0.0913839;-0.129895;0.605001
0.884727;-0.0909928;-0.129396;0.605256
0.885226;-0.0905659;-0.128409;0.605001
0.885725;-0.0899314;-0.128382;0.60583
0.886224;-0.0907295;-0.128313;0.605001
0.886723;-0.0902945;-0.127197;0.605001
0.887222;-0.0895484;-0.126889;0.605065
0.887721;-0.0884551;-0.125782;0.605065
0.88822;-0.0877248;-0.125396;0.605001
0.888719;-0.0887304;-0.125384;0.605097
0.889218;-0.0886227;-0.124409;0.605256
0.889717;-0.088483;-0.123904;0.60532
0.890216;-0.0873338;-0.123172;0.605001
0.890715;-0.0862324;-0.12241;0.605001
0.891214;-0.0860967;-0.121632;0.605001
0.891713;-0.0866753;-0.120917;0.605543
0.892212;-0.0860569;-0.1208;0.606245
0.892711;-0.0857496;-0.119888;0.605001
0.89321;-0.0853386;-0.119424;0.605033
0.893709;-0.0853505;-0.118787;0.605001
0.894208;-0.0849873;-0.117944;0.605001
0.894707;-0.0848157;-0.117932;0.605001
0.895206;-0.0841773;-0.11722;0.605001
0.895705;-0.0836064;-0.116445;0.605001
0.896204;-0.0835586;-0.11608;0.605001
0.896703;-0.083347;-0.11495;0.605001
0.897202;-0.0829559;-0.114923;0.605001
0.897701;-0.0823175;-0.113678;0.605001
0.8982;-0.0819584;-0.113454;0.605001
0.898699;-0.0819264;-0.112879;0.605001
0.899198;-0.0816432;-0.111961;0.605001
0.899697;-0.0817309;-0.111934;0.605001
0.900196;-0.0806336;-0.110708;0.605001
0.900695;-0.0804939;-0.110469;0.605001
0.901194;-0.0797478;-0.110283;0.605001
0.901693;-0.0798316;-0.109121;0.605001
0.902192;-0.0798755;-0.108882;0.605001
0.902691;-0.0790096;-0.10814;0.605001
0.90319;-0.0786545;-0.107482;0.605001
0.903689;-0.0776649;-0.10694;0.605001
0.904188;-0.0774773;-0.105989;0.605001
0.904687;-0.0777925;-0.105989;0.605001
0.905186;-0.0774733;-0.105298;0.605001
0.905685;-0.0769626;-0.104496;0.605001
0.906184;-0.0763282;-0.10333;0.605001
0.906683;-0.075989;-0.103004;0.605001
0.907182;-0.0756817;-0.102956;0.605001
0.907681;-0.0751709;-0.101607;0.605001
0.90818;-0.07474;-0.101505;0.605001
0.908679;-0.0744567;-0.100252;0.605001
0.909178;-0.0744526;-0.100018;0.605001
0.909677;-0.0744646;-0.0998419;0.605001
0.910176;-0.0737623;-0.0987082;0.605001
0.910675;-0.0732396;-0.0985257;0.605001
0.911174;-0.0728046;-0.0985048;0.605001
0.911673;-0.0727208;-0.0971845;0.605161
0.912172;-0.072637;-0.0970111;0.605001
0.912671;-0.0724455;-0.096045;0.605001
0.91317;-0.0715676;-0.0955394;0.605001
0.913669;-0.0710808;-0.095327;0.605001
0.914168;-0.0707576;-0.0940942;0.605001
0.914667;-0.070586;-0.0940164;0.605001
0.915166;-0.071013;-0.0929218;0.605001
0.915665;-0.0699915;-0.0925539;0.605001
0.916164;-0.0690977;-0.0922997;0.605001
0.916663;-0.0683076;-0.0911331;0.605097
0.917162;-0.0687425;-0.0910044;0.605001
0.917661;-0.0686029;-0.0903644;0.605001
0.91816;-0.0689021;-0.0895688;0.605001
0.918659;-0.0676413;-0.0894432;0.605001
0.919158;-0.0670467;-0.0883335;0.605001
0.919657;-0.0666158;-0.0880762;0.60516
0.920156;-0.0667674;-0.0874689;0.605001
0.920655;-0.0663524;-0.086583;0.605001
0.921154;-0.0653908;-0.0862062;0.605001
0.921653;-0.0652112;-0.0850904;0.605001
0.922152;-0.0648202;-0.0850514;0.605001
0.922651;-0.065283;-0.0837825;0.605001
0.92315;-0.0641538;-0.083597;0.605001
0.923649;-0.0637428;-0.0835163;0.605001
0.924148;-0.0637827;-0.0823049;0.605001
0.924647;-0.0629846;-0.0818561;0.605001
0.925146;-0.0630365;-0.0807638;0.605001
0.925645;-0.0626854;-0.0806112;0.605001
0.926144;-0.0620629;-0.0805933;0.605001
0.926643;-0.0615163;-0.079331;0.605001
0.927142;-0.0614803;-0.0791156;0.605001
0.927641;-0.0613606;-0.0778385;0.605001
0.92814;-0.0613726;-0.0776261;0.605001
0.928639;-0.059984;-0.0773898;0.605001
0.929138;-0.0595051;-0.0762262;0.605001
0.929637;-0.059098;-0.0761334;0.605001
0.930136;-0.0593734;-0.0751016;0.605001
0.930635;-0.0592338;-0.074644;0.605001
0.931134;-0.058727;-0.074207;0.605001
0.931633;-0.0576255;-0.0731656;0.605001
0.932132;-0.0570908;-0.0731477;0.605001
0.932631;-0.0569073;-0.0722593;0.605192
0.93313;-0.0566599;-0.0716549;0.60532
0.933629;-0.0569352;-0.0712719;0.605033
0.934128;-0.0565003;-0.070201;0.605767
0.934627;-0.0554747;-0.0701621;0.605256
0.935126;-0.0549241;-0.0694981;0.605001
0.935625;-0.054549;-0.0686694;0.605256
0.936124;-0.0546408;-0.0685317;0.605065
0.936623;-0.0540622;-0.0673047;0.605001
0.937122;-0.0536033;-0.0671193;0.605001
0.937621;-0.0533519;-0.0657941;0.605001
0.93812;-0.0528012;-0.0656834;0.605001
0.938619;-0.0527972;-0.0650015;0.605001
0.939118;-0.0525059;-0.0641909;0.605001
